JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.311319444, A.D. 1997-Jan-02 19:28:18.0000,  7.237338934760579E+08,  1.999510175485268E+08, -1.728080618111736E+08,
2450452.311319444, A.D. 1997-Jan-03 19:28:18.0000,  7.234199714723632E+08,  2.010450821235580E+08, -1.728366547175809E+08,
2450453.311319444, A.D. 1997-Jan-04 19:28:18.0000,  7.231044819985945E+08,  2.021387116296715E+08, -1.728648729709245E+08,
2450454.311319444, A.D. 1997-Jan-05 19:28:18.0000,  7.227874257183015E+08,  2.032319036985838E+08, -1.728927165045630E+08,
2450455.311319444, A.D. 1997-Jan-06 19:28:18.0000,  7.224688032975661E+08,  2.043246559633421E+08, -1.729201852525599E+08,
2450456.311319444, A.D. 1997-Jan-07 19:28:18.0000,  7.221486154049883E+08,  2.054169660581503E+08, -1.729472791496976E+08,
2450457.311319444, A.D. 1997-Jan-08 19:28:18.0000,  7.218268627117075E+08,  2.065088316182108E+08, -1.729739981314924E+08,
2450458.311319444, A.D. 1997-Jan-09 19:28:18.0000,  7.215035458914508E+08,  2.076002502795888E+08, -1.730003421342109E+08,
2450459.311319444, A.D. 1997-Jan-10 19:28:18.0000,  7.211786656206009E+08,  2.086912196791000E+08, -1.730263110948861E+08,
2450460.311319444, A.D. 1997-Jan-11 19:28:18.0000,  7.208522225782757E+08,  2.097817374542246E+08, -1.730519049513316E+08,
2450461.311319444, A.D. 1997-Jan-12 19:28:18.0000,  7.205242174464107E+08,  2.108718012430441E+08, -1.730771236421557E+08,
2450462.311319444, A.D. 1997-Jan-13 19:28:18.0000,  7.201946509098438E+08,  2.119614086841994E+08, -1.731019671067727E+08,
2450463.311319444, A.D. 1997-Jan-14 19:28:18.0000,  7.198635236563953E+08,  2.130505574168656E+08, -1.731264352854129E+08,
2450464.311319444, A.D. 1997-Jan-15 19:28:18.0000,  7.195308363769411E+08,  2.141392450807414E+08, -1.731505281191312E+08,
2450465.311319444, A.D. 1997-Jan-16 19:28:18.0000,  7.191965897654806E+08,  2.152274693160511E+08, -1.731742455498130E+08,
2450466.311319444, A.D. 1997-Jan-17 19:28:18.0000,  7.188607845191954E+08,  2.163152277635526E+08, -1.731975875201802E+08,
2450467.311319444, A.D. 1997-Jan-18 19:28:18.0000,  7.185234213385003E+08,  2.174025180645532E+08, -1.732205539737949E+08,
2450468.311319444, A.D. 1997-Jan-19 19:28:18.0000,  7.181845009270880E+08,  2.184893378609295E+08, -1.732431448550623E+08,
2450469.311319444, A.D. 1997-Jan-20 19:28:18.0000,  7.178440239919658E+08,  2.195756847951487E+08, -1.732653601092333E+08,
2450470.311319444, A.D. 1997-Jan-21 19:28:18.0000,  7.175019912434870E+08,  2.206615565102924E+08, -1.732871996824057E+08,
