JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.178298611, A.D. 1998-Aug-06 16:16:45.0000, -4.621869833776888E+08,  2.460460423598109E+08, -1.562221327352625E+08,
2451033.178298611, A.D. 1998-Aug-07 16:16:45.0000, -4.628853824071934E+08,  2.450705778761963E+08, -1.559175464151022E+08,
2451034.178298611, A.D. 1998-Aug-08 16:16:45.0000, -4.635809727202068E+08,  2.440936256576973E+08, -1.556120134570205E+08,
2451035.178298611, A.D. 1998-Aug-09 16:16:45.0000, -4.642737511008371E+08,  2.431151921616075E+08, -1.553055360546548E+08,
2451036.178298611, A.D. 1998-Aug-10 16:16:45.0000, -4.649637143447558E+08,  2.421352838455019E+08, -1.549981164031872E+08,
2451037.178298611, A.D. 1998-Aug-11 16:16:45.0000, -4.656508592591752E+08,  2.411539071672319E+08, -1.546897566993457E+08,
2451038.178298611, A.D. 1998-Aug-12 16:16:45.0000, -4.663351826628246E+08,  2.401710685849184E+08, -1.543804591414058E+08,
2451039.178298611, A.D. 1998-Aug-13 16:16:45.0000, -4.670166813859248E+08,  2.391867745569431E+08, -1.540702259291923E+08,
2451040.178298611, A.D. 1998-Aug-14 16:16:45.0000, -4.676953522701609E+08,  2.382010315419374E+08, -1.537590592640819E+08,
2451041.178298611, A.D. 1998-Aug-15 16:16:45.0000, -4.683711921686520E+08,  2.372138459987690E+08, -1.534469613490062E+08,
2451042.178298611, A.D. 1998-Aug-16 16:16:45.0000, -4.690441979459182E+08,  2.362252243865265E+08, -1.531339343884552E+08,
2451043.178298611, A.D. 1998-Aug-17 16:16:45.0000, -4.697143664778423E+08,  2.352351731645010E+08, -1.528199805884815E+08,
2451044.178298611, A.D. 1998-Aug-18 16:16:45.0000, -4.703816946516269E+08,  2.342436987921678E+08, -1.525051021567053E+08,
2451045.178298611, A.D. 1998-Aug-19 16:16:45.0000, -4.710461793657458E+08,  2.332508077291650E+08, -1.521893013023199E+08,
2451046.178298611, A.D. 1998-Aug-20 16:16:45.0000, -4.717078175298866E+08,  2.322565064352734E+08, -1.518725802360983E+08,
2451047.178298611, A.D. 1998-Aug-21 16:16:45.0000, -4.723666060648851E+08,  2.312608013703963E+08, -1.515549411704002E+08,
2451048.178298611, A.D. 1998-Aug-22 16:16:45.0000, -4.730225419026507E+08,  2.302636989945437E+08, -1.512363863191805E+08,
2451049.178298611, A.D. 1998-Aug-23 16:16:45.0000, -4.736756219860799E+08,  2.292652057678199E+08, -1.509169178979971E+08,
2451050.178298611, A.D. 1998-Aug-24 16:16:45.0000, -4.743258432689589E+08,  2.282653281504211E+08, -1.505965381240210E+08,
2451051.178298611, A.D. 1998-Aug-25 16:16:45.0000, -4.749732027158550E+08,  2.272640726026434E+08, -1.502752492160446E+08,
2451052.178298611, A.D. 1998-Aug-26 16:16:45.0000, -4.756176973019979E+08,  2.262614455849077E+08, -1.499530533944912E+08,
2451053.178298611, A.D. 1998-Aug-27 16:16:45.0000, -4.762593240131534E+08,  2.252574535578048E+08, -1.496299528814228E+08,
2451054.178298611, A.D. 1998-Aug-28 16:16:45.0000, -4.768980798454928E+08,  2.242521029821649E+08, -1.493059499005464E+08,
2451055.178298611, A.D. 1998-Aug-29 16:16:45.0000, -4.775339618054653E+08,  2.232454003191561E+08, -1.489810466772186E+08,
2451056.178298611, A.D. 1998-Aug-30 16:16:45.0000, -4.781669669096799E+08,  2.222373520304136E+08, -1.486552454384456E+08,
