JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.098541667, A.D. 1998-Aug-25 14:21:54.0000, -5.365596733500021E+08,  4.793525423435587E+07, -9.249598798286337E+07,
2451052.098541667, A.D. 1998-Aug-26 14:21:54.0000, -5.364257809480436E+08,  4.673135831053748E+07, -9.237152657218222E+07,
2451053.098541667, A.D. 1998-Aug-27 14:21:54.0000, -5.362886306844174E+08,  4.552717845761164E+07, -9.224650386899196E+07,
2451054.098541667, A.D. 1998-Aug-28 14:21:54.0000, -5.361482187761137E+08,  4.432272159259125E+07, -9.212091984042940E+07,
2451055.098541667, A.D. 1998-Aug-29 14:21:54.0000, -5.360045414399168E+08,  4.311799465296201E+07, -9.199477445556356E+07,
2451056.098541667, A.D. 1998-Aug-30 14:21:54.0000, -5.358575948923497E+08,  4.191300459690138E+07, -9.186806768541066E+07,
2451057.098541667, A.D. 1998-Aug-31 14:21:54.0000, -5.357073753496395E+08,  4.070775840352917E+07, -9.174079950294459E+07,
2451058.098541667, A.D. 1998-Sep-01 14:21:54.0000, -5.355538790277110E+08,  3.950226307318553E+07, -9.161296988310286E+07,
2451059.098541667, A.D. 1998-Sep-02 14:21:54.0000, -5.353971021422192E+08,  3.829652562773214E+07, -9.148457880278748E+07,
2451060.098541667, A.D. 1998-Sep-03 14:21:54.0000, -5.352370409086309E+08,  3.709055311086342E+07, -9.135562624086042E+07,
2451061.098541667, A.D. 1998-Sep-04 14:21:54.0000, -5.350736915423583E+08,  3.588435258841443E+07, -9.122611217813495E+07,
2451062.098541667, A.D. 1998-Sep-05 14:21:54.0000, -5.349070502589445E+08,  3.467793114865077E+07, -9.109603659736389E+07,
2451063.098541667, A.D. 1998-Sep-06 14:21:54.0000, -5.347371132742975E+08,  3.347129590252341E+07, -9.096539948322640E+07,
2451064.098541667, A.D. 1998-Sep-07 14:21:54.0000, -5.345638768049601E+08,  3.226445398387413E+07, -9.083420082231586E+07,
2451065.098541667, A.D. 1998-Sep-08 14:21:54.0000, -5.343873370683990E+08,  3.105741254958325E+07, -9.070244060313074E+07,
2451066.098541667, A.D. 1998-Sep-09 14:21:54.0000, -5.342074902832964E+08,  2.985017877965719E+07, -9.057011881607062E+07,
2451067.098541667, A.D. 1998-Sep-10 14:21:54.0000, -5.340243326698259E+08,  2.864275987725924E+07, -9.043723545343822E+07,
2451068.098541667, A.D. 1998-Sep-11 14:21:54.0000, -5.338378604498962E+08,  2.743516306869238E+07, -9.030379050944886E+07,
2451069.098541667, A.D. 1998-Sep-12 14:21:54.0000, -5.336480698473557E+08,  2.622739560334710E+07, -9.016978398024622E+07,
2451070.098541667, A.D. 1998-Sep-13 14:21:54.0000, -5.334549570881494E+08,  2.501946475362983E+07, -9.003521586392479E+07,
2451071.098541667, A.D. 1998-Sep-14 14:21:54.0000, -5.332585184004289E+08,  2.381137781488620E+07, -8.990008616055663E+07,
2451072.098541667, A.D. 1998-Sep-15 14:21:54.0000, -5.330587500146210E+08,  2.260314210533265E+07, -8.976439487222210E+07,
2451073.098541667, A.D. 1998-Sep-16 14:21:54.0000, -5.328556481634616E+08,  2.139476496600167E+07, -8.962814200304249E+07,
2451074.098541667, A.D. 1998-Sep-17 14:21:54.0000, -5.326492090820026E+08,  2.018625376071166E+07, -8.949132755921365E+07,
2451075.098541667, A.D. 1998-Sep-18 14:21:54.0000, -5.324394290075989E+08,  1.897761587606077E+07, -8.935395154903938E+07,
2451076.098541667, A.D. 1998-Sep-19 14:21:54.0000, -5.322263041798871E+08,  1.776885872144585E+07, -8.921601398296398E+07,
2451077.098541667, A.D. 1998-Sep-20 14:21:54.0000, -5.320098308407584E+08,  1.655998972910616E+07, -8.907751487360376E+07,
2451078.098541667, A.D. 1998-Sep-21 14:21:54.0000, -5.317900052343327E+08,  1.535101635418609E+07, -8.893845423577639E+07,
2451079.098541667, A.D. 1998-Sep-22 14:21:54.0000, -5.315668236069360E+08,  1.414194607481803E+07, -8.879883208652949E+07,
2451080.098541667, A.D. 1998-Sep-23 14:21:54.0000, -5.313402822070864E+08,  1.293278639221854E+07, -8.865864844516677E+07,
2451081.098541667, A.D. 1998-Sep-24 14:21:54.0000, -5.311103772854853E+08,  1.172354483079681E+07, -8.851790333327353E+07,
2451082.098541667, A.D. 1998-Sep-25 14:21:54.0000, -5.308771050950190E+08,  1.051422893827063E+07, -8.837659677474037E+07,
2451083.098541667, A.D. 1998-Sep-26 14:21:54.0000, -5.306404618907673E+08,  9.304846285790168E+06, -8.823472879578611E+07,
2451084.098541667, A.D. 1998-Sep-27 14:21:54.0000, -5.304004439300205E+08,  8.095404468065292E+06, -8.809229942497993E+07,
2451085.098541667, A.D. 1998-Sep-28 14:21:54.0000, -5.301570474723036E+08,  6.885911103496406E+06, -8.794930869326243E+07,
2451086.098541667, A.D. 1998-Sep-29 14:21:54.0000, -5.299102687794079E+08,  5.676373834306218E+06, -8.780575663396686E+07,
2451087.098541667, A.D. 1998-Sep-30 14:21:54.0000, -5.296601041154273E+08,  4.466800326673288E+06, -8.766164328283934E+07,
2451088.098541667, A.D. 1998-Oct-01 14:21:54.0000, -5.294065497467999E+08,  3.257198270865336E+06, -8.751696867805910E+07,
2451089.098541667, A.D. 1998-Oct-02 14:21:54.0000, -5.291496019423559E+08,  2.047575381372403E+06, -8.737173286025873E+07,
2451090.098541667, A.D. 1998-Oct-03 14:21:54.0000, -5.288892569733664E+08,  8.379393970396258E+05, -8.722593587254401E+07,
2451091.098541667, A.D. 1998-Oct-04 14:21:54.0000, -5.286255111135989E+08, -3.717019188006520E+05, -8.707957776051395E+07,
2451092.098541667, A.D. 1998-Oct-05 14:21:54.0000, -5.283583606393731E+08, -1.581340778197717E+06, -8.693265857228091E+07,
2451093.098541667, A.D. 1998-Oct-06 14:21:54.0000, -5.280878018296203E+08, -2.790969368451692E+06, -8.678517835849075E+07,
2451094.098541667, A.D. 1998-Oct-07 14:21:54.0000, -5.278138309659461E+08, -4.000579851983909E+06, -8.663713717234299E+07,
2451095.098541667, A.D. 1998-Oct-08 14:21:54.0000, -5.275364443326926E+08, -5.210164366207838E+06, -8.648853506961131E+07,
2451096.098541667, A.D. 1998-Oct-09 14:21:54.0000, -5.272556382170042E+08, -6.419715023400687E+06, -8.633937210866410E+07,
2451097.098541667, A.D. 1998-Oct-10 14:21:54.0000, -5.269714089088944E+08, -7.629223910575580E+06, -8.618964835048512E+07,
2451098.098541667, A.D. 1998-Oct-11 14:21:54.0000, -5.266837527013139E+08, -8.838683089354321E+06, -8.603936385869452E+07,
2451099.098541667, A.D. 1998-Oct-12 14:21:54.0000, -5.263926658902200E+08, -1.004808459584066E+07, -8.588851869957006E+07,
2451100.098541667, A.D. 1998-Oct-13 14:21:54.0000, -5.260981447746469E+08, -1.125742044049379E+07, -8.573711294206823E+07,
2451101.098541667, A.D. 1998-Oct-14 14:21:54.0000, -5.258001856567776E+08, -1.246668260800227E+07, -8.558514665784585E+07,
2451102.098541667, A.D. 1998-Oct-15 14:21:54.0000, -5.254987848420158E+08, -1.367586305715830E+07, -8.543261992128199E+07,
2451103.098541667, A.D. 1998-Oct-16 14:21:54.0000, -5.251939386390604E+08, -1.488495372073203E+07, -8.527953280949970E+07,
2451104.098541667, A.D. 1998-Oct-17 14:21:54.0000, -5.248856433599791E+08, -1.609394650534610E+07, -8.512588540238824E+07,
2451105.098541667, A.D. 1998-Oct-18 14:21:54.0000, -5.245738953202844E+08, -1.730283329135039E+07, -8.497167778262554E+07,
2451106.098541667, A.D. 1998-Oct-19 14:21:54.0000, -5.242586908390094E+08, -1.851160593269681E+07, -8.481691003570077E+07,
2451107.098541667, A.D. 1998-Oct-20 14:21:54.0000, -5.239400262387854E+08, -1.972025625681404E+07, -8.466158224993698E+07,
2451108.098541667, A.D. 1998-Oct-21 14:21:54.0000, -5.236178978459194E+08, -2.092877606448265E+07, -8.450569451651442E+07,
2451109.098541667, A.D. 1998-Oct-22 14:21:54.0000, -5.232923019904734E+08, -2.213715712970978E+07, -8.434924692949350E+07,
2451110.098541667, A.D. 1998-Oct-23 14:21:54.0000, -5.229632350063444E+08, -2.334539119960446E+07, -8.419223958583851E+07,
2451111.098541667, A.D. 1998-Oct-24 14:21:54.0000, -5.226306932313446E+08, -2.455346999425244E+07, -8.403467258544111E+07,
2451112.098541667, A.D. 1998-Oct-25 14:21:54.0000, -5.222946730072834E+08, -2.576138520659146E+07, -8.387654603114441E+07,
2451113.098541667, A.D. 1998-Oct-26 14:21:54.0000, -5.219551706800500E+08, -2.696912850228659E+07, -8.371786002876699E+07,
2451114.098541667, A.D. 1998-Oct-27 14:21:54.0000, -5.216121825996965E+08, -2.817669151960541E+07, -8.355861468712746E+07,
2451115.098541667, A.D. 1998-Oct-28 14:21:54.0000, -5.212657051205221E+08, -2.938406586929375E+07, -8.339881011806901E+07,
2451116.098541667, A.D. 1998-Oct-29 14:21:54.0000, -5.209157346011592E+08, -3.059124313445149E+07, -8.323844643648428E+07,
2451117.098541667, A.D. 1998-Oct-30 14:21:54.0000, -5.205622674046586E+08, -3.179821487040867E+07, -8.307752376034054E+07,
2451118.098541667, A.D. 1998-Oct-31 14:21:54.0000, -5.202052998985769E+08, -3.300497260460221E+07, -8.291604221070534E+07,
2451119.098541667, A.D. 1998-Nov-01 14:21:54.0000, -5.198448284550642E+08, -3.421150783645266E+07, -8.275400191177194E+07,
2451120.098541667, A.D. 1998-Nov-02 14:21:54.0000, -5.194808494509522E+08, -3.541781203724200E+07, -8.259140299088551E+07,
2451121.098541667, A.D. 1998-Nov-03 14:21:54.0000, -5.191133592678440E+08, -3.662387664999206E+07, -8.242824557856950E+07,
2451122.098541667, A.D. 1998-Nov-04 14:21:54.0000, -5.187423542922032E+08, -3.782969308934355E+07, -8.226452980855244E+07,
2451123.098541667, A.D. 1998-Nov-05 14:21:54.0000, -5.183678309154446E+08, -3.903525274143639E+07, -8.210025581779490E+07,
2451124.098541667, A.D. 1998-Nov-06 14:21:54.0000, -5.179897855340236E+08, -4.024054696379101E+07, -8.193542374651714E+07,
2451125.098541667, A.D. 1998-Nov-07 14:21:54.0000, -5.176082145495272E+08, -4.144556708519095E+07, -8.177003373822702E+07,
2451126.098541667, A.D. 1998-Nov-08 14:21:54.0000, -5.172231143687634E+08, -4.265030440556698E+07, -8.160408593974863E+07,
2451127.098541667, A.D. 1998-Nov-09 14:21:54.0000, -5.168344814038498E+08, -4.385475019588280E+07, -8.143758050125112E+07,
2451128.098541667, A.D. 1998-Nov-10 14:21:54.0000, -5.164423120723029E+08, -4.505889569802169E+07, -8.127051757627840E+07,
2451129.098541667, A.D. 1998-Nov-11 14:21:54.0000, -5.160466027971222E+08, -4.626273212467660E+07, -8.110289732177955E+07,
2451130.098541667, A.D. 1998-Nov-12 14:21:54.0000, -5.156473500068745E+08, -4.746625065923998E+07, -8.093471989813960E+07,
2451131.098541667, A.D. 1998-Nov-13 14:21:54.0000, -5.152445501357740E+08, -4.866944245569604E+07, -8.076598546921149E+07,
2451132.098541667, A.D. 1998-Nov-14 14:21:54.0000, -5.148381996237577E+08, -4.987229863851407E+07, -8.059669420234874E+07,
2451133.098541667, A.D. 1998-Nov-15 14:21:54.0000, -5.144282949165556E+08, -5.107481030254220E+07, -8.042684626843889E+07,
2451134.098541667, A.D. 1998-Nov-16 14:21:54.0000, -5.140148324657545E+08, -5.227696851290090E+07, -8.025644184193811E+07,
2451135.098541667, A.D. 1998-Nov-17 14:21:54.0000, -5.135978087288541E+08, -5.347876430487476E+07, -8.008548110090651E+07,
2451136.098541667, A.D. 1998-Nov-18 14:21:54.0000, -5.131772201693136E+08, -5.468018868380107E+07, -7.991396422704457E+07,
2451137.098541667, A.D. 1998-Nov-19 14:21:54.0000, -5.127530632565898E+08, -5.588123262495244E+07, -7.974189140573031E+07,
2451138.098541667, A.D. 1998-Nov-20 14:21:54.0000, -5.123253344661627E+08, -5.708188707341116E+07, -7.956926282605696E+07,
2451139.098541667, A.D. 1998-Nov-21 14:21:54.0000, -5.118940302795536E+08, -5.828214294393042E+07, -7.939607868087116E+07,
