JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.772962963, A.D. 1998-May-16 06:33:04.0000,  3.090976998774838E+08,  4.217107596387747E+08, -9.089972659119651E+07,
2450950.772962963, A.D. 1998-May-17 06:33:04.0000,  3.080301666816311E+08,  4.225411497301506E+08, -9.097791256064190E+07,
2450951.772962963, A.D. 1998-May-18 06:33:04.0000,  3.069605917254795E+08,  4.233687394615436E+08, -9.105549547717036E+07,
2450952.772962963, A.D. 1998-May-19 06:33:04.0000,  3.058889826982729E+08,  4.241935241881152E+08, -9.113247500767960E+07,
2450953.772962963, A.D. 1998-May-20 06:33:04.0000,  3.048153472974964E+08,  4.250154992851276E+08, -9.120885082309619E+07,
2450954.772962963, A.D. 1998-May-21 06:33:04.0000,  3.037396932288381E+08,  4.258346601479210E+08, -9.128462259837630E+07,
2450955.772962963, A.D. 1998-May-22 06:33:04.0000,  3.026620282061542E+08,  4.266510021918886E+08, -9.135979001250710E+07,
2450956.772962963, A.D. 1998-May-23 06:33:04.0000,  3.015823599514419E+08,  4.274645208524499E+08, -9.143435274850790E+07,
2450957.772962963, A.D. 1998-May-24 06:33:04.0000,  3.005006961948184E+08,  4.282752115850238E+08, -9.150831049343310E+07,
2450958.772962963, A.D. 1998-May-25 06:33:04.0000,  2.994170446745086E+08,  4.290830698650029E+08, -9.158166293837540E+07,
2450959.772962963, A.D. 1998-May-26 06:33:04.0000,  2.983314131368428E+08,  4.298880911877273E+08, -9.165440977846901E+07,
2450960.772962963, A.D. 1998-May-27 06:33:04.0000,  2.972438093362641E+08,  4.306902710684659E+08, -9.172655071289514E+07,
2450961.772962963, A.D. 1998-May-28 06:33:04.0000,  2.961542410353481E+08,  4.314896050424020E+08, -9.179808544488601E+07,
2450962.772962963, A.D. 1998-May-29 06:33:04.0000,  2.950627160048340E+08,  4.322860886646303E+08, -9.186901368173048E+07,
2450963.772962963, A.D. 1998-May-30 06:33:04.0000,  2.939692420236651E+08,  4.330797175101674E+08, -9.193933513477871E+07,
2450964.772962963, A.D. 1998-May-31 06:33:04.0000,  2.928738268790410E+08,  4.338704871739816E+08, -9.200904951944669E+07,
2450965.772962963, A.D. 1998-Jun-01 06:33:04.0000,  2.917764783664742E+08,  4.346583932710445E+08, -9.207815655521916E+07,
2450966.772962963, A.D. 1998-Jun-02 06:33:04.0000,  2.906772042898473E+08,  4.354434314364105E+08, -9.214665596565001E+07,
2450967.772962963, A.D. 1998-Jun-03 06:33:04.0000,  2.895760124614639E+08,  4.362255973253258E+08, -9.221454747836022E+07,
2450968.772962963, A.D. 1998-Jun-04 06:33:04.0000,  2.884729107020865E+08,  4.370048866133689E+08, -9.228183082503183E+07,
2450969.772962963, A.D. 1998-Jun-05 06:33:04.0000,  2.873679068409470E+08,  4.377812949966199E+08, -9.234850574139653E+07,
2450970.772962963, A.D. 1998-Jun-06 06:33:04.0000,  2.862610087157234E+08,  4.385548181918548E+08, -9.241457196721986E+07,
2450971.772962963, A.D. 1998-Jun-07 06:33:04.0000,  2.851522241724703E+08,  4.393254519367541E+08, -9.248002924627952E+07,
2450972.772962963, A.D. 1998-Jun-08 06:33:04.0000,  2.840415610655007E+08,  4.400931919901136E+08, -9.254487732633884E+07,
2450973.772962963, A.D. 1998-Jun-09 06:33:04.0000,  2.829290272572135E+08,  4.408580341320408E+08, -9.260911595911668E+07,
2450974.772962963, A.D. 1998-Jun-10 06:33:04.0000,  2.818146306178722E+08,  4.416199741641243E+08, -9.267274490025535E+07,
2450975.772962963, A.D. 1998-Jun-11 06:33:04.0000,  2.806983790253422E+08,  4.423790079095545E+08, -9.273576390928784E+07,
2450976.772962963, A.D. 1998-Jun-12 06:33:04.0000,  2.795802803648041E+08,  4.431351312131913E+08, -9.279817274960762E+07,
2450977.772962963, A.D. 1998-Jun-13 06:33:04.0000,  2.784603425284594E+08,  4.438883399415718E+08, -9.285997118844298E+07,
2450978.772962963, A.D. 1998-Jun-14 06:33:04.0000,  2.773385734152436E+08,  4.446386299828563E+08, -9.292115899683644E+07,
2450979.772962963, A.D. 1998-Jun-15 06:33:04.0000,  2.762149809305686E+08,  4.453859972467226E+08, -9.298173594963109E+07,
2450980.772962963, A.D. 1998-Jun-16 06:33:04.0000,  2.750895729861035E+08,  4.461304376642234E+08, -9.304170182546401E+07,
2450981.772962963, A.D. 1998-Jun-17 06:33:04.0000,  2.739623574995992E+08,  4.468719471876149E+08, -9.310105640676561E+07,
2450982.772962963, A.D. 1998-Jun-18 06:33:04.0000,  2.728333423947628E+08,  4.476105217901754E+08, -9.315979947976413E+07,
2450983.772962963, A.D. 1998-Jun-19 06:33:04.0000,  2.717025356011744E+08,  4.483461574660284E+08, -9.321793083449423E+07,
2450984.772962963, A.D. 1998-Jun-20 06:33:04.0000,  2.705699450542445E+08,  4.490788502299764E+08, -9.327545026480798E+07,
2450985.772962963, A.D. 1998-Jun-21 06:33:04.0000,  2.694355786952000E+08,  4.498085961173571E+08, -9.333235756838682E+07,
2450986.772962963, A.D. 1998-Jun-22 06:33:04.0000,  2.682994444710926E+08,  4.505353911839209E+08, -9.338865254675375E+07,
2450987.772962963, A.D. 1998-Jun-23 06:33:04.0000,  2.671615503348209E+08,  4.512592315057351E+08, -9.344433500528444E+07,
