JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.956932870, A.D. 1998-Jul-26 10:57:59.0000,  2.272711344775496E+08,  4.019571359773179E+08,  8.025509976040751E+06,
2451021.956932870, A.D. 1998-Jul-27 10:57:59.0000,  2.261250296928541E+08,  4.029068676859432E+08,  8.050010779146612E+06,
2451022.956932870, A.D. 1998-Jul-28 10:57:59.0000,  2.249766539538077E+08,  4.038525530933869E+08,  8.074430733676016E+06,
2451023.956932870, A.D. 1998-Jul-29 10:57:59.0000,  2.238260226777399E+08,  4.047941896795717E+08,  8.098769733919144E+06,
2451024.956932870, A.D. 1998-Jul-30 10:57:59.0000,  2.226731512560438E+08,  4.057317749815762E+08,  8.123027675495237E+06,
2451025.956932870, A.D. 1998-Jul-31 10:57:59.0000,  2.215180550540227E+08,  4.066653065933155E+08,  8.147204455345899E+06,
2451026.956932870, A.D. 1998-Aug-01 10:57:59.0000,  2.203607494107389E+08,  4.075947821652203E+08,  8.171299971729308E+06,
2451027.956932870, A.D. 1998-Aug-02 10:57:59.0000,  2.192012496388642E+08,  4.085201994039168E+08,  8.195314124214351E+06,
2451028.956932870, A.D. 1998-Aug-03 10:57:59.0000,  2.180395710245334E+08,  4.094415560719057E+08,  8.219246813673973E+06,
2451029.956932870, A.D. 1998-Aug-04 10:57:59.0000,  2.168757288271996E+08,  4.103588499872415E+08,  8.243097942278981E+06,
2451030.956932870, A.D. 1998-Aug-05 10:57:59.0000,  2.157097382794926E+08,  4.112720790232115E+08,  8.266867413492113E+06,
2451031.956932870, A.D. 1998-Aug-06 10:57:59.0000,  2.145416145870793E+08,  4.121812411080129E+08,  8.290555132061213E+06,
2451032.956932870, A.D. 1998-Aug-07 10:57:59.0000,  2.133713729285263E+08,  4.130863342244323E+08,  8.314161004012734E+06,
2451033.956932870, A.D. 1998-Aug-08 10:57:59.0000,  2.121990284551661E+08,  4.139873564095209E+08,  8.337684936645269E+06,
2451034.956932870, A.D. 1998-Aug-09 10:57:59.0000,  2.110245962909654E+08,  4.148843057542720E+08,  8.361126838522494E+06,
2451035.956932870, A.D. 1998-Aug-10 10:57:59.0000,  2.098480915323964E+08,  4.157771804032952E+08,  8.384486619466335E+06,
2451036.956932870, A.D. 1998-Aug-11 10:57:59.0000,  2.086695292483116E+08,  4.166659785544918E+08,  8.407764190549642E+06,
2451037.956932870, A.D. 1998-Aug-12 10:57:59.0000,  2.074889244798220E+08,  4.175506984587262E+08,  8.430959464088678E+06,
2451038.956932870, A.D. 1998-Aug-13 10:57:59.0000,  2.063062922401791E+08,  4.184313384194991E+08,  8.454072353635371E+06,
2451039.956932870, A.D. 1998-Aug-14 10:57:59.0000,  2.051216475146613E+08,  4.193078967926166E+08,  8.477102773968935E+06,
