JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.356388889, A.D. 1998-Jul-19 20:33:12.0000,  1.286841870014304E+08, -4.576353089951509E+08,  6.937662461992735E+07,
2451015.356388889, A.D. 1998-Jul-20 20:33:12.0000,  1.299995929945538E+08, -4.571042401739255E+08,  6.962776249549456E+07,
2451016.356388889, A.D. 1998-Jul-21 20:33:12.0000,  1.313138365994156E+08, -4.565690830429847E+08,  6.987827759310202E+07,
2451017.356388889, A.D. 1998-Jul-22 20:33:12.0000,  1.326269052232260E+08, -4.560298394523701E+08,  7.012816722166614E+07,
2451018.356388889, A.D. 1998-Jul-23 20:33:12.0000,  1.339387862661111E+08, -4.554865112927122E+08,  7.037742869203496E+07,
2451019.356388889, A.D. 1998-Jul-24 20:33:12.0000,  1.352494671212240E+08, -4.549391004953197E+08,  7.062605931702419E+07,
2451020.356388889, A.D. 1998-Jul-25 20:33:12.0000,  1.365589351748567E+08, -4.543876090322706E+08,  7.087405641145277E+07,
2451021.356388889, A.D. 1998-Jul-26 20:33:12.0000,  1.378671778065518E+08, -4.538320389165027E+08,  7.112141729217938E+07,
2451022.356388889, A.D. 1998-Jul-27 20:33:12.0000,  1.391741823892156E+08, -4.532723922019050E+08,  7.136813927813835E+07,
2451023.356388889, A.D. 1998-Jul-28 20:33:12.0000,  1.404799362892312E+08, -4.527086709834088E+08,  7.161421969037558E+07,
2451024.356388889, A.D. 1998-Jul-29 20:33:12.0000,  1.417844268665721E+08, -4.521408773970806E+08,  7.185965585208550E+07,
2451025.356388889, A.D. 1998-Jul-30 20:33:12.0000,  1.430876414749169E+08, -4.515690136202136E+08,  7.210444508864707E+07,
2451026.356388889, A.D. 1998-Jul-31 20:33:12.0000,  1.443895674617639E+08, -4.509930818714216E+08,  7.234858472766024E+07,
2451027.356388889, A.D. 1998-Aug-01 20:33:12.0000,  1.456901921685469E+08, -4.504130844107323E+08,  7.259207209898314E+07,
2451028.356388889, A.D. 1998-Aug-02 20:33:12.0000,  1.469895029307508E+08, -4.498290235396816E+08,  7.283490453476809E+07,
2451029.356388889, A.D. 1998-Aug-03 20:33:12.0000,  1.482874870780294E+08, -4.492409016014083E+08,  7.307707936949906E+07,
2451030.356388889, A.D. 1998-Aug-04 20:33:12.0000,  1.495841319343218E+08, -4.486487209807501E+08,  7.331859394002788E+07,
2451031.356388889, A.D. 1998-Aug-05 20:33:12.0000,  1.508794248179715E+08, -4.480524841043404E+08,  7.355944558561173E+07,
2451032.356388889, A.D. 1998-Aug-06 20:33:12.0000,  1.521733530418454E+08, -4.474521934407049E+08,  7.379963164794956E+07,
2451033.356388889, A.D. 1998-Aug-07 20:33:12.0000,  1.534659039134537E+08, -4.468478515003620E+08,  7.403914947121952E+07,
2451034.356388889, A.D. 1998-Aug-08 20:33:12.0000,  1.547570647350718E+08, -4.462394608359206E+08,  7.427799640211537E+07,
2451035.356388889, A.D. 1998-Aug-09 20:33:12.0000,  1.560468228038619E+08, -4.456270240421832E+08,  7.451616978988382E+07,
2451036.356388889, A.D. 1998-Aug-10 20:33:12.0000,  1.573351654119982E+08, -4.450105437562480E+08,  7.475366698636107E+07,
2451037.356388889, A.D. 1998-Aug-11 20:33:12.0000,  1.586220798467920E+08, -4.443900226576131E+08,  7.499048534600960E+07,
2451038.356388889, A.D. 1998-Aug-12 20:33:12.0000,  1.599075533908201E+08, -4.437654634682837E+08,  7.522662222595467E+07,
2451039.356388889, A.D. 1998-Aug-13 20:33:12.0000,  1.611915733220558E+08, -4.431368689528793E+08,  7.546207498602065E+07,
2451040.356388889, A.D. 1998-Aug-14 20:33:12.0000,  1.624741269140019E+08, -4.425042419187447E+08,  7.569684098876725E+07,
2451041.356388889, A.D. 1998-Aug-15 20:33:12.0000,  1.637552014358291E+08, -4.418675852160624E+08,  7.593091759952506E+07,
2451042.356388889, A.D. 1998-Aug-16 20:33:12.0000,  1.650347841525175E+08, -4.412269017379664E+08,  7.616430218643107E+07,
2451043.356388889, A.D. 1998-Aug-17 20:33:12.0000,  1.663128623250044E+08, -4.405821944206582E+08,  7.639699212046349E+07,
2451044.356388889, A.D. 1998-Aug-18 20:33:12.0000,  1.675894232103379E+08, -4.399334662435249E+08,  7.662898477547634E+07,
2451045.356388889, A.D. 1998-Aug-19 20:33:12.0000,  1.688644540618382E+08, -4.392807202292564E+08,  7.686027752823302E+07,
2451046.356388889, A.D. 1998-Aug-20 20:33:12.0000,  1.701379421292677E+08, -4.386239594439641E+08,  7.709086775843993E+07,
2451047.356388889, A.D. 1998-Aug-21 20:33:12.0000,  1.714098746590109E+08, -4.379631869972964E+08,  7.732075284877911E+07,
2451048.356388889, A.D. 1998-Aug-22 20:33:12.0000,  1.726802388942652E+08, -4.372984060425518E+08,  7.754993018494014E+07,
