JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.452280093, A.D. 1996-Dec-17 22:51:17.0000,  5.868030834663118E+08,  4.366088029542788E+08, -3.827979601643184E+07,
2450436.452280093, A.D. 1996-Dec-18 22:51:17.0000,  5.860452279722103E+08,  4.375294981602051E+08, -3.817605677823640E+07,
2450437.452280093, A.D. 1996-Dec-19 22:51:17.0000,  5.852858938109211E+08,  4.384490903433700E+08, -3.807222122915965E+07,
2450438.452280093, A.D. 1996-Dec-20 22:51:17.0000,  5.845250825168927E+08,  4.393675768980227E+08, -3.796828960680953E+07,
2450439.452280093, A.D. 1996-Dec-21 22:51:17.0000,  5.837627956304456E+08,  4.402849552200910E+08, -3.786426214929070E+07,
2450440.452280093, A.D. 1996-Dec-22 22:51:17.0000,  5.829990346978694E+08,  4.412012227073095E+08, -3.776013909520270E+07,
2450441.452280093, A.D. 1996-Dec-23 22:51:17.0000,  5.822338012715009E+08,  4.421163767593802E+08, -3.765592068363473E+07,
2450442.452280093, A.D. 1996-Dec-24 22:51:17.0000,  5.814670969097713E+08,  4.430304147781603E+08, -3.755160715415458E+07,
2450443.452280093, A.D. 1996-Dec-25 22:51:17.0000,  5.806989231772127E+08,  4.439433341678704E+08, -3.744719874679288E+07,
2450444.452280093, A.D. 1996-Dec-26 22:51:17.0000,  5.799292816444184E+08,  4.448551323353109E+08, -3.734269570202179E+07,
2450445.452280093, A.D. 1996-Dec-27 22:51:17.0000,  5.791581738879492E+08,  4.457658066900741E+08, -3.723809826072946E+07,
2450446.452280093, A.D. 1996-Dec-28 22:51:17.0000,  5.783856014901890E+08,  4.466753546447345E+08, -3.713340666419169E+07,
2450447.452280093, A.D. 1996-Dec-29 22:51:17.0000,  5.776115660391530E+08,  4.475837736150016E+08, -3.702862115404178E+07,
2450448.452280093, A.D. 1996-Dec-30 22:51:17.0000,  5.768360691282640E+08,  4.484910610198224E+08, -3.692374197224234E+07,
2450449.452280093, A.D. 1996-Dec-31 22:51:17.0000,  5.760591123561127E+08,  4.493972142814251E+08, -3.681876936105980E+07,
2450450.452280093, A.D. 1997-Jan-01 22:51:17.0000,  5.752806973262161E+08,  4.503022308253023E+08, -3.671370356304385E+07,
2450451.452280093, A.D. 1997-Jan-02 22:51:17.0000,  5.745008256467968E+08,  4.512061080801370E+08, -3.660854482101388E+07,
2450452.452280093, A.D. 1997-Jan-03 22:51:17.0000,  5.737194989305958E+08,  4.521088434776837E+08, -3.650329337805146E+07,
2450453.452280093, A.D. 1997-Jan-04 22:51:17.0000,  5.729367187947263E+08,  4.530104344526159E+08, -3.639794947749990E+07,
2450454.452280093, A.D. 1997-Jan-05 22:51:17.0000,  5.721524868605767E+08,  4.539108784423555E+08, -3.629251336296961E+07,
2450455.452280093, A.D. 1997-Jan-06 22:51:17.0000,  5.713668047537593E+08,  4.548101728868989E+08, -3.618698527834773E+07,
2450456.452280093, A.D. 1997-Jan-07 22:51:17.0000,  5.705796741041003E+08,  4.557083152286523E+08, -3.608136546781132E+07,
2450457.452280093, A.D. 1997-Jan-08 22:51:17.0000,  5.697910965456659E+08,  4.566053029122829E+08, -3.597565417584199E+07,
2450458.452280093, A.D. 1997-Jan-09 22:51:17.0000,  5.690010737168128E+08,  4.575011333845928E+08, -3.586985164724141E+07,
2450459.452280093, A.D. 1997-Jan-10 22:51:17.0000,  5.682096072602582E+08,  4.583958040944184E+08, -3.576395812714607E+07,
2450460.452280093, A.D. 1997-Jan-11 22:51:17.0000,  5.674166988231581E+08,  4.592893124925538E+08, -3.565797386104125E+07,
2450461.452280093, A.D. 1997-Jan-12 22:51:17.0000,  5.666223500571920E+08,  4.601816560316979E+08, -3.555189909477329E+07,
2450462.452280093, A.D. 1997-Jan-13 22:51:17.0000,  5.658265626186442E+08,  4.610728321664221E+08, -3.544573407456046E+07,
2450463.452280093, A.D. 1997-Jan-14 22:51:17.0000,  5.650293381684837E+08,  4.619628383531544E+08, -3.533947904700148E+07,
2450464.452280093, A.D. 1997-Jan-15 22:51:17.0000,  5.642306783724363E+08,  4.628516720501778E+08, -3.523313425908288E+07,
2450465.452280093, A.D. 1997-Jan-16 22:51:17.0000,  5.634305849010491E+08,  4.637393307176393E+08, -3.512669995818457E+07,
2450466.452280093, A.D. 1997-Jan-17 22:51:17.0000,  5.626290594297489E+08,  4.646258118175675E+08, -3.502017639208406E+07,
2450467.452280093, A.D. 1997-Jan-18 22:51:17.0000,  5.618261036388903E+08,  4.655111128138952E+08, -3.491356380895966E+07,
2450468.452280093, A.D. 1997-Jan-19 22:51:17.0000,  5.610217192137992E+08,  4.663952311724863E+08, -3.480686245739231E+07,
2450469.452280093, A.D. 1997-Jan-20 22:51:17.0000,  5.602159078448077E+08,  4.672781643611653E+08, -3.470007258636707E+07,
2450470.452280093, A.D. 1997-Jan-21 22:51:17.0000,  5.594086712272838E+08,  4.681599098497477E+08, -3.459319444527361E+07,
2450471.452280093, A.D. 1997-Jan-22 22:51:17.0000,  5.586000110616555E+08,  4.690404651100709E+08, -3.448622828390625E+07,
2450472.452280093, A.D. 1997-Jan-23 22:51:17.0000,  5.577899290534309E+08,  4.699198276160254E+08, -3.437917435246405E+07,
2450473.452280093, A.D. 1997-Jan-24 22:51:17.0000,  5.569784269132133E+08,  4.707979948435847E+08, -3.427203290154976E+07,
2450474.452280093, A.D. 1997-Jan-25 22:51:17.0000,  5.561655063567144E+08,  4.716749642708347E+08, -3.416480418216899E+07,
2450475.452280093, A.D. 1997-Jan-26 22:51:17.0000,  5.553511691047639E+08,  4.725507333780023E+08, -3.405748844572982E+07,
2450476.452280093, A.D. 1997-Jan-27 22:51:17.0000,  5.545354168833166E+08,  4.734252996474828E+08, -3.395008594404107E+07,
2450477.452280093, A.D. 1997-Jan-28 22:51:17.0000,  5.537182514234586E+08,  4.742986605638652E+08, -3.384259692931119E+07,
2450478.452280093, A.D. 1997-Jan-29 22:51:17.0000,  5.528996744614099E+08,  4.751708136139581E+08, -3.373502165414742E+07,
2450479.452280093, A.D. 1997-Jan-30 22:51:17.0000,  5.520796877385285E+08,  4.760417562868130E+08, -3.362736037155408E+07,
2450480.452280093, A.D. 1997-Jan-31 22:51:17.0000,  5.512582930013107E+08,  4.769114860737476E+08, -3.351961333493173E+07,
2450481.452280093, A.D. 1997-Feb-01 22:51:17.0000,  5.504354920013927E+08,  4.777800004683667E+08, -3.341178079807535E+07,
2450482.452280093, A.D. 1997-Feb-02 22:51:17.0000,  5.496112864955494E+08,  4.786472969665846E+08, -3.330386301517367E+07,
2450483.452280093, A.D. 1997-Feb-03 22:51:17.0000,  5.487856782456944E+08,  4.795133730666439E+08, -3.319586024080765E+07,
2450484.452280093, A.D. 1997-Feb-04 22:51:17.0000,  5.479586690188785E+08,  4.803782262691356E+08, -3.308777272994924E+07,
2450485.452280093, A.D. 1997-Feb-05 22:51:17.0000,  5.471302605872875E+08,  4.812418540770174E+08, -3.297960073796016E+07,
2450486.452280093, A.D. 1997-Feb-06 22:51:17.0000,  5.463004547282413E+08,  4.821042539956319E+08, -3.287134452059105E+07,
2450487.452280093, A.D. 1997-Feb-07 22:51:17.0000,  5.454692532241899E+08,  4.829654235327233E+08, -3.276300433397982E+07,
2450488.452280093, A.D. 1997-Feb-08 22:51:17.0000,  5.446366578627118E+08,  4.838253601984551E+08, -3.265458043465114E+07,
2450489.452280093, A.D. 1997-Feb-09 22:51:17.0000,  5.438026704365108E+08,  4.846840615054255E+08, -3.254607307951474E+07,
2450490.452280093, A.D. 1997-Feb-10 22:51:17.0000,  5.429672927434127E+08,  4.855415249686837E+08, -3.243748252586487E+07,
2450491.452280093, A.D. 1997-Feb-11 22:51:17.0000,  5.421305265863621E+08,  4.863977481057445E+08, -3.232880903137898E+07,
2450492.452280093, A.D. 1997-Feb-12 22:51:17.0000,  5.412923737734183E+08,  4.872527284366039E+08, -3.222005285411677E+07,
2450493.452280093, A.D. 1997-Feb-13 22:51:17.0000,  5.404528361177520E+08,  4.881064634837522E+08, -3.211121425251928E+07,
2450494.452280093, A.D. 1997-Feb-14 22:51:17.0000,  5.396119154376411E+08,  4.889589507721887E+08, -3.200229348540780E+07,
2450495.452280093, A.D. 1997-Feb-15 22:51:17.0000,  5.387696135564667E+08,  4.898101878294346E+08, -3.189329081198317E+07,
2450496.452280093, A.D. 1997-Feb-16 22:51:17.0000,  5.379259323027085E+08,  4.906601721855457E+08, -3.178420649182460E+07,
2450497.452280093, A.D. 1997-Feb-17 22:51:17.0000,  5.370808735099404E+08,  4.915089013731244E+08, -3.167504078488925E+07,
2450498.452280093, A.D. 1997-Feb-18 22:51:17.0000,  5.362344390168254E+08,  4.923563729273318E+08, -3.156579395151097E+07,
2450499.452280093, A.D. 1997-Feb-19 22:51:17.0000,  5.353866306671117E+08,  4.932025843858981E+08, -3.145646625239965E+07,
2450500.452280093, A.D. 1997-Feb-20 22:51:17.0000,  5.345374503096267E+08,  4.940475332891328E+08, -3.134705794864073E+07,
2450501.452280093, A.D. 1997-Feb-21 22:51:17.0000,  5.336868997982724E+08,  4.948912171799350E+08, -3.123756930169433E+07,
2450502.452280093, A.D. 1997-Feb-22 22:51:17.0000,  5.328349809920204E+08,  4.957336336038007E+08, -3.112800057339475E+07,
2450503.452280093, A.D. 1997-Feb-23 22:51:17.0000,  5.319816957549065E+08,  4.965747801088313E+08, -3.101835202594984E+07,
2450504.452280093, A.D. 1997-Feb-24 22:51:17.0000,  5.311270459560257E+08,  4.974146542457395E+08, -3.090862392194080E+07,
2450505.452280093, A.D. 1997-Feb-25 22:51:17.0000,  5.302710334695276E+08,  4.982532535678555E+08, -3.079881652432185E+07,
