JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.834629630, A.D. 1998-Jul-21 08:01:52.0000, -1.823773721734516E+08, -3.804635662872602E+08,  1.418849751237023E+07,
2451016.834629630, A.D. 1998-Jul-22 08:01:52.0000, -1.809667592220263E+08, -3.812611298774323E+08,  1.416222088025869E+07,
2451017.834629630, A.D. 1998-Jul-23 08:01:52.0000, -1.795537660102935E+08, -3.820536763914624E+08,  1.413575791616985E+07,
2451018.834629630, A.D. 1998-Jul-24 08:01:52.0000, -1.781384130113312E+08, -3.828411994114741E+08,  1.410910911636245E+07,
2451019.834629630, A.D. 1998-Jul-25 08:01:52.0000, -1.767207207079754E+08, -3.836236926203990E+08,  1.408227497964850E+07,
2451020.834629630, A.D. 1998-Jul-26 08:01:52.0000, -1.753007095922174E+08, -3.844011498018710E+08,  1.405525600737247E+07,
2451021.834629630, A.D. 1998-Jul-27 08:01:52.0000, -1.738784001646034E+08, -3.851735648401176E+08,  1.402805270339061E+07,
2451022.834629630, A.D. 1998-Jul-28 08:01:52.0000, -1.724538129336371E+08, -3.859409317198475E+08,  1.400066557405028E+07,
2451023.834629630, A.D. 1998-Jul-29 08:01:52.0000, -1.710269684151833E+08, -3.867032445261340E+08,  1.397309512816907E+07,
2451024.834629630, A.D. 1998-Jul-30 08:01:52.0000, -1.695978871318749E+08, -3.874604974442959E+08,  1.394534187701401E+07,
2451025.834629630, A.D. 1998-Jul-31 08:01:52.0000, -1.681665896125219E+08, -3.882126847597738E+08,  1.391740633428055E+07,
2451026.834629630, A.D. 1998-Aug-01 08:01:52.0000, -1.667330963915224E+08, -3.889598008580040E+08,  1.388928901607156E+07,
2451027.834629630, A.D. 1998-Aug-02 08:01:52.0000, -1.652974280082766E+08, -3.897018402242885E+08,  1.386099044087625E+07,
2451028.834629630, A.D. 1998-Aug-03 08:01:52.0000, -1.638596050066024E+08, -3.904387974436619E+08,  1.383251112954888E+07,
2451029.834629630, A.D. 1998-Aug-04 08:01:52.0000, -1.624196479341545E+08, -3.911706672007555E+08,  1.380385160528781E+07,
2451030.834629630, A.D. 1998-Aug-05 08:01:52.0000, -1.609775773418442E+08, -3.918974442796582E+08,  1.377501239361358E+07,
2451031.834629630, A.D. 1998-Aug-06 08:01:52.0000, -1.595334137832630E+08, -3.926191235637745E+08,  1.374599402234791E+07,
2451032.834629630, A.D. 1998-Aug-07 08:01:52.0000, -1.580871778141078E+08, -3.933357000356802E+08,  1.371679702159187E+07,
2451033.834629630, A.D. 1998-Aug-08 08:01:52.0000, -1.566388899916078E+08, -3.940471687769755E+08,  1.368742192370391E+07,
2451034.834629630, A.D. 1998-Aug-09 08:01:52.0000, -1.551885708739544E+08, -3.947535249681355E+08,  1.365786926327829E+07,
2451035.834629630, A.D. 1998-Aug-10 08:01:52.0000, -1.537362410197318E+08, -3.954547638883589E+08,  1.362813957712248E+07,
2451036.834629630, A.D. 1998-Aug-11 08:01:52.0000, -1.522819209873504E+08, -3.961508809154142E+08,  1.359823340423512E+07,
2451037.834629630, A.D. 1998-Aug-12 08:01:52.0000, -1.508256313344803E+08, -3.968418715254855E+08,  1.356815128578316E+07,
2451038.834629630, A.D. 1998-Aug-13 08:01:52.0000, -1.493673926174870E+08, -3.975277312930149E+08,  1.353789376507865E+07,
2451039.834629630, A.D. 1998-Aug-14 08:01:52.0000, -1.479072253908664E+08, -3.982084558905447E+08,  1.350746138755584E+07,
2451040.834629630, A.D. 1998-Aug-15 08:01:52.0000, -1.464451502066808E+08, -3.988840410885577E+08,  1.347685470074680E+07,
2451041.834629630, A.D. 1998-Aug-16 08:01:52.0000, -1.449811876139934E+08, -3.995544827553164E+08,  1.344607425425753E+07,
2451042.834629630, A.D. 1998-Aug-17 08:01:52.0000, -1.435153581583022E+08, -4.002197768567010E+08,  1.341512059974289E+07,
2451043.834629630, A.D. 1998-Aug-18 08:01:52.0000, -1.420476823809707E+08, -4.008799194560450E+08,  1.338399429088116E+07,
2451044.834629630, A.D. 1998-Aug-19 08:01:52.0000, -1.405781808186553E+08, -4.015349067139693E+08,  1.335269588334796E+07,
2451045.834629630, A.D. 1998-Aug-20 08:01:52.0000, -1.391068740027291E+08, -4.021847348882129E+08,  1.332122593478933E+07,
2451046.834629630, A.D. 1998-Aug-21 08:01:52.0000, -1.376337824586985E+08, -4.028294003334602E+08,  1.328958500479415E+07,
2451047.834629630, A.D. 1998-Aug-22 08:01:52.0000, -1.361589267056142E+08, -4.034688995011620E+08,  1.325777365486598E+07,
2451048.834629630, A.D. 1998-Aug-23 08:01:52.0000, -1.346823272554738E+08, -4.041032289393496E+08,  1.322579244839412E+07,
2451049.834629630, A.D. 1998-Aug-24 08:01:52.0000, -1.332040046126154E+08, -4.047323852924371E+08,  1.319364195062432E+07,
2451050.834629630, A.D. 1998-Aug-25 08:01:52.0000, -1.317239792731038E+08, -4.053563653010114E+08,  1.316132272862905E+07,
2451051.834629630, A.D. 1998-Aug-26 08:01:52.0000, -1.302422717241076E+08, -4.059751658016038E+08,  1.312883535127887E+07,
2451052.834629630, A.D. 1998-Aug-27 08:01:52.0000, -1.287589024432703E+08, -4.065887837264386E+08,  1.309618038921285E+07,
2451053.834629630, A.D. 1998-Aug-28 08:01:52.0000, -1.272738918980800E+08, -4.071972161031572E+08,  1.306335841481254E+07,
2451054.834629630, A.D. 1998-Aug-29 08:01:52.0000, -1.257872605452402E+08, -4.078004600545099E+08,  1.303037000217623E+07,
2451055.834629630, A.D. 1998-Aug-30 08:01:52.0000, -1.242990288300518E+08, -4.083985127980150E+08,  1.299721572709751E+07,
2451056.834629630, A.D. 1998-Aug-31 08:01:52.0000, -1.228092171858128E+08, -4.089913716455836E+08,  1.296389616704774E+07,
2451057.834629630, A.D. 1998-Sep-01 08:01:52.0000, -1.213178460332482E+08, -4.095790340031126E+08,  1.293041190116271E+07,
2451058.834629630, A.D. 1998-Sep-02 08:01:52.0000, -1.198249357799778E+08, -4.101614973700509E+08,  1.289676351023510E+07,
2451059.834629630, A.D. 1998-Sep-03 08:01:52.0000, -1.183305068200323E+08, -4.107387593389484E+08,  1.286295157671210E+07,
2451060.834629630, A.D. 1998-Sep-04 08:01:52.0000, -1.168345795334256E+08, -4.113108175950015E+08,  1.282897668469781E+07,
2451061.834629630, A.D. 1998-Sep-05 08:01:52.0000, -1.153371742857804E+08, -4.118776699156116E+08,  1.279483941995934E+07,
2451062.834629630, A.D. 1998-Sep-06 08:01:52.0000, -1.138383114280069E+08, -4.124393141699702E+08,  1.276054036993483E+07,
2451063.834629630, A.D. 1998-Sep-07 08:01:52.0000, -1.123380112960232E+08, -4.129957483186874E+08,  1.272608012374097E+07,
2451064.834629630, A.D. 1998-Sep-08 08:01:52.0000, -1.108362942105031E+08, -4.135469704134765E+08,  1.269145927217916E+07,
2451065.834629630, A.D. 1998-Sep-09 08:01:52.0000, -1.093331804766332E+08, -4.140929785968922E+08,  1.265667840773618E+07,
2451066.834629630, A.D. 1998-Sep-10 08:01:52.0000, -1.078286903838597E+08, -4.146337711021282E+08,  1.262173812457934E+07,
2451067.834629630, A.D. 1998-Sep-11 08:01:52.0000, -1.063228442056126E+08, -4.151693462528615E+08,  1.258663901854551E+07,
2451068.834629630, A.D. 1998-Sep-12 08:01:52.0000, -1.048156621989917E+08, -4.156997024631335E+08,  1.255138168712258E+07,
2451069.834629630, A.D. 1998-Sep-13 08:01:52.0000, -1.033071646044113E+08, -4.162248382372518E+08,  1.251596672942528E+07,
2451070.834629630, A.D. 1998-Sep-14 08:01:52.0000, -1.017973716451987E+08, -4.167447521697001E+08,  1.248039474616560E+07,
2451071.834629630, A.D. 1998-Sep-15 08:01:52.0000, -1.002863035271526E+08, -4.172594429450392E+08,  1.244466633961985E+07,
2451072.834629630, A.D. 1998-Sep-16 08:01:52.0000, -9.877398043806720E+07, -4.177689093377926E+08,  1.240878211359301E+07,
2451073.834629630, A.D. 1998-Sep-17 08:01:52.0000, -9.726042254722968E+07, -4.182731502123123E+08,  1.237274267338279E+07,
2451074.834629630, A.D. 1998-Sep-18 08:01:52.0000, -9.574565000489916E+07, -4.187721645226117E+08,  1.233654862574255E+07,
2451075.834629630, A.D. 1998-Sep-19 08:01:52.0000, -9.422968294177638E+07, -4.192659513121772E+08,  1.230020057884651E+07,
2451076.834629630, A.D. 1998-Sep-20 08:01:52.0000, -9.271254146846989E+07, -4.197545097137495E+08,  1.226369914225546E+07,
