JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.715081018, A.D. 1998-Dec-21 05:09:43.0000, -1.287778549785170E+08,  4.170992686037726E+08,  1.474415320894697E+07,
2451169.715081018, A.D. 1998-Dec-22 05:09:43.0000, -1.300681168418443E+08,  4.165947069605703E+08,  1.455243907730174E+07,
2451170.715081018, A.D. 1998-Dec-23 05:09:43.0000, -1.313568319167182E+08,  4.160851880875212E+08,  1.436055180334702E+07,
2451171.715081018, A.D. 1998-Dec-24 05:09:43.0000, -1.326439837306212E+08,  4.155707144260679E+08,  1.416849354617274E+07,
2451172.715081018, A.D. 1998-Dec-25 05:09:43.0000, -1.339295557981063E+08,  4.150512884564860E+08,  1.397626646924827E+07,
2451173.715081018, A.D. 1998-Dec-26 05:09:43.0000, -1.352135316207169E+08,  4.145269126980597E+08,  1.378387274043691E+07,
2451174.715081018, A.D. 1998-Dec-27 05:09:43.0000, -1.364958946869132E+08,  4.139975897092590E+08,  1.359131453201246E+07,
2451175.715081018, A.D. 1998-Dec-28 05:09:43.0000, -1.377766284720042E+08,  4.134633220879194E+08,  1.339859402067509E+07,
2451176.715081018, A.D. 1998-Dec-29 05:09:43.0000, -1.390557164380845E+08,  4.129241124714222E+08,  1.320571338756824E+07,
2451177.715081018, A.D. 1998-Dec-30 05:09:43.0000, -1.403331420339755E+08,  4.123799635368748E+08,  1.301267481829542E+07,
2451178.715081018, A.D. 1998-Dec-31 05:09:43.0000, -1.416088886951695E+08,  4.118308780012919E+08,  1.281948050293767E+07,
2451179.715081018, A.D. 1999-Jan-01 05:09:43.0000, -1.428829398437783E+08,  4.112768586217771E+08,  1.262613263607052E+07,
2451180.715081018, A.D. 1999-Jan-02 05:09:43.0000, -1.441552788884835E+08,  4.107179081957046E+08,  1.243263341678184E+07,
2451181.715081018, A.D. 1999-Jan-03 05:09:43.0000, -1.454258892244894E+08,  4.101540295609008E+08,  1.223898504868919E+07,
2451182.715081018, A.D. 1999-Jan-04 05:09:43.0000, -1.466947542334788E+08,  4.095852255958264E+08,  1.204518973995736E+07,
2451183.715081018, A.D. 1999-Jan-05 05:09:43.0000, -1.479618572835697E+08,  4.090114992197593E+08,  1.185124970331615E+07,
2451184.715081018, A.D. 1999-Jan-06 05:09:43.0000, -1.492271817292740E+08,  4.084328533929766E+08,  1.165716715607789E+07,
2451185.715081018, A.D. 1999-Jan-07 05:09:43.0000, -1.504907109114583E+08,  4.078492911169384E+08,  1.146294432015511E+07,
2451186.715081018, A.D. 1999-Jan-08 05:09:43.0000, -1.517524281573052E+08,  4.072608154344707E+08,  1.126858342207849E+07,
2451187.715081018, A.D. 1999-Jan-09 05:09:43.0000, -1.530123167802769E+08,  4.066674294299505E+08,  1.107408669301388E+07,
2451188.715081018, A.D. 1999-Jan-10 05:09:43.0000, -1.542703600800787E+08,  4.060691362294903E+08,  1.087945636878058E+07,
2451189.715081018, A.D. 1999-Jan-11 05:09:43.0000, -1.555265413426250E+08,  4.054659390011226E+08,  1.068469468986851E+07,
2451190.715081018, A.D. 1999-Jan-12 05:09:43.0000, -1.567808438400056E+08,  4.048578409549877E+08,  1.048980390145612E+07,
2451191.715081018, A.D. 1999-Jan-13 05:09:43.0000, -1.580332508304534E+08,  4.042448453435200E+08,  1.029478625342774E+07,
2451192.715081018, A.D. 1999-Jan-14 05:09:43.0000, -1.592837455583129E+08,  4.036269554616354E+08,  1.009964400039133E+07,
2451193.715081018, A.D. 1999-Jan-15 05:09:43.0000, -1.605323112540101E+08,  4.030041746469204E+08,  9.904379401695758E+06,
2451194.715081018, A.D. 1999-Jan-16 05:09:43.0000, -1.617789311340229E+08,  4.023765062798216E+08,  9.708994721448928E+06,
2451195.715081018, A.D. 1999-Jan-17 05:09:43.0000, -1.630235884008531E+08,  4.017439537838364E+08,  9.513492228534490E+06,
2451196.715081018, A.D. 1999-Jan-18 05:09:43.0000, -1.642662662429991E+08,  4.011065206257033E+08,  9.317874196629971E+06,
2451197.715081018, A.D. 1999-Jan-19 05:09:43.0000, -1.655069478349296E+08,  4.004642103155956E+08,  9.122142904223800E+06,
2451198.715081018, A.D. 1999-Jan-20 05:09:43.0000, -1.667456163370587E+08,  3.998170264073131E+08,  8.926300634633094E+06,
2451199.715081018, A.D. 1999-Jan-21 05:09:43.0000, -1.679822548957215E+08,  3.991649724984773E+08,  8.730349676020741E+06,
2451200.715081018, A.D. 1999-Jan-22 05:09:43.0000, -1.692168466431511E+08,  3.985080522307250E+08,  8.534292321413219E+06,
2451201.715081018, A.D. 1999-Jan-23 05:09:43.0000, -1.704493746974569E+08,  3.978462692899053E+08,  8.338130868717402E+06,
2451202.715081018, A.D. 1999-Jan-24 05:09:43.0000, -1.716798221626032E+08,  3.971796274062753E+08,  8.141867620738238E+06,
2451203.715081018, A.D. 1999-Jan-25 05:09:43.0000, -1.729081721283898E+08,  3.965081303546966E+08,  7.945504885195881E+06,
2451204.715081018, A.D. 1999-Jan-26 05:09:43.0000, -1.741344076704326E+08,  3.958317819548351E+08,  7.749044974742949E+06,
2451205.715081018, A.D. 1999-Jan-27 05:09:43.0000, -1.753585118501463E+08,  3.951505860713571E+08,  7.552490206981510E+06,
2451206.715081018, A.D. 1999-Jan-28 05:09:43.0000, -1.765804677147273E+08,  3.944645466141301E+08,  7.355842904480189E+06,
2451207.715081018, A.D. 1999-Jan-29 05:09:43.0000, -1.778002582971376E+08,  3.937736675384212E+08,  7.159105394791096E+06,
2451208.715081018, A.D. 1999-Jan-30 05:09:43.0000, -1.790178666160902E+08,  3.930779528450962E+08,  6.962280010466784E+06,
2451209.715081018, A.D. 1999-Jan-31 05:09:43.0000, -1.802332756760341E+08,  3.923774065808210E+08,  6.765369089076757E+06,
2451210.715081018, A.D. 1999-Feb-01 05:09:43.0000, -1.814464684671412E+08,  3.916720328382596E+08,  6.568374973224044E+06,
2451211.715081018, A.D. 1999-Feb-02 05:09:43.0000, -1.826574279652925E+08,  3.909618357562748E+08,  6.371300010561466E+06,
2451212.715081018, A.D. 1999-Feb-03 05:09:43.0000, -1.838661371320651E+08,  3.902468195201269E+08,  6.174146553807974E+06,
2451213.715081018, A.D. 1999-Feb-04 05:09:43.0000, -1.850725789147197E+08,  3.895269883616737E+08,  5.976916960764050E+06,
2451214.715081018, A.D. 1999-Feb-05 05:09:43.0000, -1.862767362461854E+08,  3.888023465595675E+08,  5.779613594327629E+06,
2451215.715081018, A.D. 1999-Feb-06 05:09:43.0000, -1.874785920450467E+08,  3.880728984394533E+08,  5.582238822508901E+06,
2451216.715081018, A.D. 1999-Feb-07 05:09:43.0000, -1.886781292155265E+08,  3.873386483741667E+08,  5.384795018445164E+06,
2451217.715081018, A.D. 1999-Feb-08 05:09:43.0000, -1.898753306474682E+08,  3.865996007839289E+08,  5.187284560415089E+06,
2451218.715081018, A.D. 1999-Feb-09 05:09:43.0000, -1.910701792163148E+08,  3.858557601365430E+08,  4.989709831852168E+06,
2451219.715081018, A.D. 1999-Feb-10 05:09:43.0000, -1.922626577830837E+08,  3.851071309475898E+08,  4.792073221357793E+06,
2451220.715081018, A.D. 1999-Feb-11 05:09:43.0000, -1.934527491943374E+08,  3.843537177806219E+08,  4.594377122713715E+06,
2451221.715081018, A.D. 1999-Feb-12 05:09:43.0000, -1.946404362821475E+08,  3.835955252473623E+08,  4.396623934893578E+06,
2451222.715081018, A.D. 1999-Feb-13 05:09:43.0000, -1.958257018640519E+08,  3.828325580079011E+08,  4.198816062073737E+06,
2451223.715081018, A.D. 1999-Feb-14 05:09:43.0000, -1.970085287430034E+08,  3.820648207708991E+08,  4.000955913643569E+06,
2451224.715081018, A.D. 1999-Feb-15 05:09:43.0000, -1.981888997073100E+08,  3.812923182937953E+08,  3.803045904214829E+06,
2451225.715081018, A.D. 1999-Feb-16 05:09:43.0000, -1.993667975305639E+08,  3.805150553830234E+08,  3.605088453630835E+06,
2451226.715081018, A.D. 1999-Feb-17 05:09:43.0000, -2.005422049715603E+08,  3.797330368942410E+08,  3.407085986975282E+06,
2451227.715081018, A.D. 1999-Feb-18 05:09:43.0000, -2.017151047742083E+08,  3.789462677325732E+08,  3.209040934580803E+06,
2451228.715081018, A.D. 1999-Feb-19 05:09:43.0000, -2.028854796674310E+08,  3.781547528528774E+08,  3.010955732039213E+06,
2451229.715081018, A.D. 1999-Feb-20 05:09:43.0000, -2.040533123650656E+08,  3.773584972600330E+08,  2.812832820212007E+06,
2451230.715081018, A.D. 1999-Feb-21 05:09:43.0000, -2.052185855657604E+08,  3.765575060092589E+08,  2.614674645243555E+06,
2451231.715081018, A.D. 1999-Feb-22 05:09:43.0000, -2.063812819528815E+08,  3.757517842064625E+08,  2.416483658577472E+06,
2451232.715081018, A.D. 1999-Feb-23 05:09:43.0000, -2.075413841944357E+08,  3.749413370086236E+08,  2.218262316976279E+06,
2451233.715081018, A.D. 1999-Feb-24 05:09:43.0000, -2.086988749430210E+08,  3.741261696242063E+08,  2.020013082546413E+06,
2451234.715081018, A.D. 1999-Feb-25 05:09:43.0000, -2.098537368358137E+08,  3.733062873135983E+08,  1.821738422768235E+06,
