JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.403668982, A.D. 1998-Jul-21 21:41:17.0000,  3.093326505236623E+07,  4.400232844390240E+08, -9.549007764150508E+07,
2451017.403668982, A.D. 1998-Jul-22 21:41:17.0000,  2.946733151422199E+07,  4.403132299281113E+08, -9.578691932253985E+07,
2451018.403668982, A.D. 1998-Jul-23 21:41:17.0000,  2.800108000865821E+07,  4.405984378410276E+08, -9.608273032119548E+07,
2451019.403668982, A.D. 1998-Jul-24 21:41:17.0000,  2.653452680590174E+07,  4.408789128959274E+08, -9.637750915380031E+07,
2451020.403668982, A.D. 1998-Jul-25 21:41:17.0000,  2.506768812690098E+07,  4.411546598591868E+08, -9.667125435544933E+07,
2451021.403668982, A.D. 1998-Jul-26 21:41:17.0000,  2.360058014325154E+07,  4.414256835450089E+08, -9.696396447992328E+07,
2451022.403668982, A.D. 1998-Jul-27 21:41:17.0000,  2.213321897712440E+07,  4.416919888150306E+08, -9.725563809960763E+07,
2451023.403668982, A.D. 1998-Jul-28 21:41:17.0000,  2.066562070119666E+07,  4.419535805779293E+08, -9.754627380541195E+07,
2451024.403668982, A.D. 1998-Jul-29 21:41:17.0000,  1.919780133858478E+07,  4.422104637890317E+08, -9.783587020668884E+07,
2451025.403668982, A.D. 1998-Jul-30 21:41:17.0000,  1.772977686278031E+07,  4.424626434499222E+08, -9.812442593115290E+07,
2451026.403668982, A.D. 1998-Jul-31 21:41:17.0000,  1.626156319758813E+07,  4.427101246080526E+08, -9.841193962479988E+07,
2451027.403668982, A.D. 1998-Aug-01 21:41:17.0000,  1.479317621706716E+07,  4.429529123563523E+08, -9.869840995182563E+07,
2451028.403668982, A.D. 1998-Aug-02 21:41:17.0000,  1.332463174547359E+07,  4.431910118328391E+08, -9.898383559454484E+07,
2451029.403668982, A.D. 1998-Aug-03 21:41:17.0000,  1.185594555720657E+07,  4.434244282202309E+08, -9.926821525331061E+07,
2451030.403668982, A.D. 1998-Aug-04 21:41:17.0000,  1.038713337675649E+07,  4.436531667455568E+08, -9.955154764643271E+07,
2451031.403668982, A.D. 1998-Aug-05 21:41:17.0000,  8.918210878655724E+06,  4.438772326797701E+08, -9.983383151009731E+07,
