JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.753622685, A.D. 1998-Aug-16 06:05:13.0000,  2.167910983971139E+08, -3.409460656933501E+08,  6.752706132305275E+07,
2451042.753622685, A.D. 1998-Aug-17 06:05:13.0000,  2.181999120524004E+08, -3.401488240820737E+08,  6.784747890897486E+07,
2451043.753622685, A.D. 1998-Aug-18 06:05:13.0000,  2.196055849266745E+08, -3.393466836357846E+08,  6.816691920901844E+07,
2451044.753622685, A.D. 1998-Aug-19 06:05:13.0000,  2.210081000014896E+08, -3.385396608655328E+08,  6.848537861669376E+07,
2451045.753622685, A.D. 1998-Aug-20 06:05:13.0000,  2.224074403566695E+08, -3.377277723472011E+08,  6.880285355253151E+07,
2451046.753622685, A.D. 1998-Aug-21 06:05:13.0000,  2.238035891705498E+08, -3.369110347207682E+08,  6.911934046409777E+07,
2451047.753622685, A.D. 1998-Aug-22 06:05:13.0000,  2.251965297202212E+08, -3.360894646895719E+08,  6.943483582600667E+07,
2451048.753622685, A.D. 1998-Aug-23 06:05:13.0000,  2.265862453817770E+08, -3.352630790195687E+08,  6.974933613993105E+07,
2451049.753622685, A.D. 1998-Aug-24 06:05:13.0000,  2.279727196305660E+08, -3.344318945385869E+08,  7.006283793461107E+07,
2451050.753622685, A.D. 1998-Aug-25 06:05:13.0000,  2.293559360414512E+08, -3.335959281355689E+08,  7.037533776586060E+07,
2451051.753622685, A.D. 1998-Aug-26 06:05:13.0000,  2.307358782890716E+08, -3.327551967598025E+08,  7.068683221657294E+07,
2451052.753622685, A.D. 1998-Aug-27 06:05:13.0000,  2.321125301481082E+08, -3.319097174201323E+08,  7.099731789672504E+07,
2451053.753622685, A.D. 1998-Aug-28 06:05:13.0000,  2.334858754935489E+08, -3.310595071841504E+08,  7.130679144338180E+07,
2451054.753622685, A.D. 1998-Aug-29 06:05:13.0000,  2.348558983009482E+08, -3.302045831773595E+08,  7.161524952070111E+07,
2451055.753622685, A.D. 1998-Aug-30 06:05:13.0000,  2.362225826466741E+08, -3.293449625823085E+08,  7.192268881994015E+07,
2451056.753622685, A.D. 1998-Aug-31 06:05:13.0000,  2.375859127081344E+08, -3.284806626376970E+08,  7.222910605946425E+07,
2451057.753622685, A.D. 1998-Sep-01 06:05:13.0000,  2.389458727639712E+08, -3.276117006374515E+08,  7.253449798475897E+07,
2451058.753622685, A.D. 1998-Sep-02 06:05:13.0000,  2.403024471942136E+08, -3.267380939297796E+08,  7.283886136844605E+07,
2451059.753622685, A.D. 1998-Sep-03 06:05:13.0000,  2.416556204803818E+08, -3.258598599162089E+08,  7.314219301030281E+07,
2451060.753622685, A.D. 1998-Sep-04 06:05:13.0000,  2.430053772055305E+08, -3.249770160506267E+08,  7.344448973728532E+07,
2451061.753622685, A.D. 1998-Sep-05 06:05:13.0000,  2.443517020542370E+08, -3.240895798383347E+08,  7.374574840355363E+07,
2451062.753622685, A.D. 1998-Sep-06 06:05:13.0000,  2.456945798125322E+08, -3.231975688351333E+08,  7.404596589049765E+07,
2451063.753622685, A.D. 1998-Sep-07 06:05:13.0000,  2.470339953677866E+08, -3.223010006464542E+08,  7.434513910676174E+07,
2451064.753622685, A.D. 1998-Sep-08 06:05:13.0000,  2.483699337085633E+08, -3.213998929265489E+08,  7.464326498826534E+07,
2451065.753622685, A.D. 1998-Sep-09 06:05:13.0000,  2.497023799244599E+08, -3.204942633777403E+08,  7.494034049821836E+07,
