JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.609456019, A.D. 1997-Jan-11 02:37:37.0000,  7.270767610422592E+08,  9.369929867955083E+07,  8.847412577187845E+07,
2450460.609456019, A.D. 1997-Jan-12 02:37:37.0000,  7.269294688570801E+08,  9.485918079784314E+07,  8.868143829111727E+07,
2450461.609456019, A.D. 1997-Jan-13 02:37:37.0000,  7.267803874491677E+08,  9.601882984322464E+07,  8.888853236108704E+07,
2450462.609456019, A.D. 1997-Jan-14 02:37:37.0000,  7.266295173856251E+08,  9.717824299562860E+07,  8.909540749745321E+07,
2450463.609456019, A.D. 1997-Jan-15 02:37:37.0000,  7.264768592380204E+08,  9.833741743588398E+07,  8.930206321662661E+07,
2450464.609456019, A.D. 1997-Jan-16 02:37:37.0000,  7.263224135824565E+08,  9.949635034571293E+07,  8.950849903575757E+07,
2450465.609456019, A.D. 1997-Jan-17 02:37:37.0000,  7.261661809996321E+08,  1.006550389077390E+08,  8.971471447273123E+07,
2450466.609456019, A.D. 1997-Jan-18 02:37:37.0000,  7.260081620748963E+08,  1.018134803055015E+08,  8.992070904616416E+07,
2450467.609456019, A.D. 1997-Jan-19 02:37:37.0000,  7.258483573982947E+08,  1.029716717234772E+08,  9.012648227540235E+07,
2450468.609456019, A.D. 1997-Jan-20 02:37:37.0000,  7.256867675646080E+08,  1.041296103471043E+08,  9.033203368052003E+07,
2450469.609456019, A.D. 1997-Jan-21 02:37:37.0000,  7.255233931733851E+08,  1.052872933628091E+08,  9.053736278231914E+07,
2450470.609456019, A.D. 1997-Jan-22 02:37:37.0000,  7.253582348289703E+08,  1.064447179580337E+08,  9.074246910232967E+07,
2450471.609456019, A.D. 1997-Jan-23 02:37:37.0000,  7.251912931405227E+08,  1.076018813212644E+08,  9.094735216281027E+07,
2450472.609456019, A.D. 1997-Jan-24 02:37:37.0000,  7.250225687220359E+08,  1.087587806420588E+08,  9.115201148674938E+07,
2450473.609456019, A.D. 1997-Jan-25 02:37:37.0000,  7.248520621923494E+08,  1.099154131110738E+08,  9.135644659786648E+07,
2450474.609456019, A.D. 1997-Jan-26 02:37:37.0000,  7.246797741751593E+08,  1.110717759200909E+08,  9.156065702061373E+07,
2450475.609456019, A.D. 1997-Jan-27 02:37:37.0000,  7.245057052990260E+08,  1.122278662620421E+08,  9.176464228017765E+07,
2450476.609456019, A.D. 1997-Jan-28 02:37:37.0000,  7.243298561973788E+08,  1.133836813310338E+08,  9.196840190248093E+07,
2450477.609456019, A.D. 1997-Jan-29 02:37:37.0000,  7.241522275085193E+08,  1.145392183223691E+08,  9.217193541418433E+07,
2450478.609456019, A.D. 1997-Jan-30 02:37:37.0000,  7.239728198756241E+08,  1.156944744325703E+08,  9.237524234268850E+07,
2450479.609456019, A.D. 1997-Jan-31 02:37:37.0000,  7.237916339467440E+08,  1.168494468593990E+08,  9.257832221613596E+07,
2450480.609456019, A.D. 1997-Feb-01 02:37:37.0000,  7.236086703748038E+08,  1.180041328018758E+08,  9.278117456341310E+07,
2450481.609456019, A.D. 1997-Feb-02 02:37:37.0000,  7.234239298176017E+08,  1.191585294602990E+08,  9.298379891415185E+07,
2450482.609456019, A.D. 1997-Feb-03 02:37:37.0000,  7.232374129378061E+08,  1.203126340362621E+08,  9.318619479873192E+07,
2450483.609456019, A.D. 1997-Feb-04 02:37:37.0000,  7.230491204029541E+08,  1.214664437326709E+08,  9.338836174828233E+07,
2450484.609456019, A.D. 1997-Feb-05 02:37:37.0000,  7.228590528854469E+08,  1.226199557537591E+08,  9.359029929468340E+07,
2450485.609456019, A.D. 1997-Feb-06 02:37:37.0000,  7.226672110625474E+08,  1.237731673051041E+08,  9.379200697056858E+07,
2450486.609456019, A.D. 1997-Feb-07 02:37:37.0000,  7.224735956163759E+08,  1.249260755936413E+08,  9.399348430932611E+07,
2450487.609456019, A.D. 1997-Feb-08 02:37:37.0000,  7.222782072339057E+08,  1.260786778276783E+08,  9.419473084510081E+07,
2450488.609456019, A.D. 1997-Feb-09 02:37:37.0000,  7.220810466069585E+08,  1.272309712169084E+08,  9.439574611279574E+07,
2450489.609456019, A.D. 1997-Feb-10 02:37:37.0000,  7.218821144322004E+08,  1.283829529724233E+08,  9.459652964807391E+07,
2450490.609456019, A.D. 1997-Feb-11 02:37:37.0000,  7.216814114111364E+08,  1.295346203067254E+08,  9.479708098735994E+07,
2450491.609456019, A.D. 1997-Feb-12 02:37:37.0000,  7.214789382501048E+08,  1.306859704337403E+08,  9.499739966784146E+07,
2450492.609456019, A.D. 1997-Feb-13 02:37:37.0000,  7.212746956602732E+08,  1.318370005688271E+08,  9.519748522747090E+07,
2450493.609456019, A.D. 1997-Feb-14 02:37:37.0000,  7.210686843576316E+08,  1.329877079287903E+08,  9.539733720496684E+07,
2450494.609456019, A.D. 1997-Feb-15 02:37:37.0000,  7.208609050629878E+08,  1.341380897318893E+08,  9.559695513981564E+07,
2450495.609456019, A.D. 1997-Feb-16 02:37:37.0000,  7.206513585019610E+08,  1.352881431978489E+08,  9.579633857227272E+07,
2450496.609456019, A.D. 1997-Feb-17 02:37:37.0000,  7.204400454049762E+08,  1.364378655478680E+08,  9.599548704336409E+07,
2450497.609456019, A.D. 1997-Feb-18 02:37:37.0000,  7.202269665072576E+08,  1.375872540046290E+08,  9.619440009488776E+07,
2450498.609456019, A.D. 1997-Feb-19 02:37:37.0000,  7.200121225488224E+08,  1.387363057923053E+08,  9.639307726941484E+07,
2450499.609456019, A.D. 1997-Feb-20 02:37:37.0000,  7.197955142744746E+08,  1.398850181365688E+08,  9.659151811029103E+07,
2450500.609456019, A.D. 1997-Feb-21 02:37:37.0000,  7.195771424337984E+08,  1.410333882645968E+08,  9.678972216163774E+07,
2450501.609456019, A.D. 1997-Feb-22 02:37:37.0000,  7.193570077811520E+08,  1.421814134050780E+08,  9.698768896835311E+07,
2450502.609456019, A.D. 1997-Feb-23 02:37:37.0000,  7.191351110756596E+08,  1.433290907882169E+08,  9.718541807611322E+07,
2450503.609456019, A.D. 1997-Feb-24 02:37:37.0000,  7.189114530812064E+08,  1.444764176457384E+08,  9.738290903137307E+07,
2450504.609456019, A.D. 1997-Feb-25 02:37:37.0000,  7.186860345664316E+08,  1.456233912108901E+08,  9.758016138136712E+07,
2450505.609456019, A.D. 1997-Feb-26 02:37:37.0000,  7.184588563047220E+08,  1.467700087184445E+08,  9.777717467411035E+07,
2450506.609456019, A.D. 1997-Feb-27 02:37:37.0000,  7.182299190742055E+08,  1.479162674046987E+08,  9.797394845839876E+07,
2450507.609456019, A.D. 1997-Feb-28 02:37:37.0000,  7.179992236577473E+08,  1.490621645074734E+08,  9.817048228380936E+07,
2450508.609456019, A.D. 1997-Mar-01 02:37:37.0000,  7.177667708429437E+08,  1.502076972661097E+08,  9.836677570070100E+07,
2450509.609456019, A.D. 1997-Mar-02 02:37:37.0000,  7.175325614221194E+08,  1.513528629214647E+08,  9.856282826021366E+07,
2450510.609456019, A.D. 1997-Mar-03 02:37:37.0000,  7.172965961923246E+08,  1.524976587159041E+08,  9.875863951426822E+07,
2450511.609456019, A.D. 1997-Mar-04 02:37:37.0000,  7.170588759553365E+08,  1.536420818932939E+08,  9.895420901556590E+07,
2450512.609456019, A.D. 1997-Mar-05 02:37:37.0000,  7.168194015176579E+08,  1.547861296989890E+08,  9.914953631758693E+07,
2450513.609456019, A.D. 1997-Mar-06 02:37:37.0000,  7.165781736905258E+08,  1.559297993798208E+08,  9.934462097458917E+07,
2450514.609456019, A.D. 1997-Mar-07 02:37:37.0000,  7.163351932899176E+08,  1.570730881840801E+08,  9.953946254160556E+07,
2450515.609456019, A.D. 1997-Mar-08 02:37:37.0000,  7.160904611365650E+08,  1.582159933615015E+08,  9.973406057444172E+07,
2450516.609456019, A.D. 1997-Mar-09 02:37:37.0000,  7.158439780559733E+08,  1.593585121632437E+08,  9.992841462967250E+07,
2450517.609456019, A.D. 1997-Mar-10 02:37:37.0000,  7.155957448784467E+08,  1.605006418418704E+08,  1.001225242646379E+08,
2450518.609456019, A.D. 1997-Mar-11 02:37:37.0000,  7.153457624391216E+08,  1.616423796513305E+08,  1.003163890374382E+08,
2450519.609456019, A.D. 1997-Mar-12 02:37:37.0000,  7.150940315780097E+08,  1.627837228469402E+08,  1.005100085069287E+08,
2450520.609456019, A.D. 1997-Mar-13 02:37:37.0000,  7.148405531400496E+08,  1.639246686853691E+08,  1.007033822327133E+08,
2450521.609456019, A.D. 1997-Mar-14 02:37:37.0000,  7.145853279751724E+08,  1.650652144246313E+08,  1.008965097751379E+08,
2450522.609456019, A.D. 1997-Mar-15 02:37:37.0000,  7.143283569383752E+08,  1.662053573240861E+08,  1.010893906952834E+08,
2450523.609456019, A.D. 1997-Mar-16 02:37:37.0000,  7.140696408898085E+08,  1.673450946444523E+08,  1.012820245549585E+08,
2450524.609456019, A.D. 1997-Mar-17 02:37:37.0000,  7.138091806948720E+08,  1.684844236478381E+08,  1.014744109166938E+08,
2450525.609456019, A.D. 1997-Mar-18 02:37:37.0000,  7.135469772243173E+08,  1.696233415977938E+08,  1.016665493437356E+08,
2450526.609456019, A.D. 1997-Mar-19 02:37:37.0000,  7.132830313543543E+08,  1.707618457593904E+08,  1.018584394000429E+08,
2450527.609456019, A.D. 1997-Mar-20 02:37:37.0000,  7.130173439667518E+08,  1.718999333993263E+08,  1.020500806502865E+08,
2450528.609456019, A.D. 1997-Mar-21 02:37:37.0000,  7.127499159489286E+08,  1.730376017860665E+08,  1.022414726598519E+08,
2450529.609456019, A.D. 1997-Mar-22 02:37:37.0000,  7.124807481940187E+08,  1.741748481900119E+08,  1.024326149948466E+08,
2450530.609456019, A.D. 1997-Mar-23 02:37:37.0000,  7.122098416009095E+08,  1.753116698836933E+08,  1.026235072221124E+08,
2450531.609456019, A.D. 1997-Mar-24 02:37:37.0000,  7.119371970742337E+08,  1.764480641419870E+08,  1.028141489092435E+08,
2450532.609456019, A.D. 1997-Mar-25 02:37:37.0000,  7.116628155243139E+08,  1.775840282423339E+08,  1.030045396246091E+08,
2450533.609456019, A.D. 1997-Mar-26 02:37:37.0000,  7.113866978670537E+08,  1.787195594649516E+08,  1.031946789373804E+08,
2450534.609456019, A.D. 1997-Mar-27 02:37:37.0000,  7.111088450237775E+08,  1.798546550930219E+08,  1.033845664175603E+08,
2450535.609456019, A.D. 1997-Mar-28 02:37:37.0000,  7.108292579210268E+08,  1.809893124128385E+08,  1.035742016360140E+08,
2450536.609456019, A.D. 1997-Mar-29 02:37:37.0000,  7.105479374903262E+08,  1.821235287139008E+08,  1.037635841644977E+08,
2450537.609456019, A.D. 1997-Mar-30 02:37:37.0000,  7.102648846679330E+08,  1.832573012889492E+08,  1.039527135756841E+08,
2450538.609456019, A.D. 1997-Mar-31 02:37:37.0000,  7.099801003945953E+08,  1.843906274339395E+08,  1.041415894431823E+08,
2450539.609456019, A.D. 1997-Apr-01 02:37:37.0000,  7.096935856153284E+08,  1.855235044479628E+08,  1.043302113415513E+08,
2450540.609456019, A.D. 1997-Apr-02 02:37:37.0000,  7.094053412792289E+08,  1.866559296331212E+08,  1.045185788463065E+08,
2450541.609456019, A.D. 1997-Apr-03 02:37:37.0000,  7.091153683393291E+08,  1.877879002943727E+08,  1.047066915339203E+08,
2450542.609456019, A.D. 1997-Apr-04 02:37:37.0000,  7.088236677525036E+08,  1.889194137393616E+08,  1.048945489818161E+08,
2450543.609456019, A.D. 1997-Apr-05 02:37:37.0000,  7.085302404794177E+08,  1.900504672782478E+08,  1.050821507683590E+08,
2450544.609456019, A.D. 1997-Apr-06 02:37:37.0000,  7.082350874845185E+08,  1.911810582235464E+08,  1.052694964728427E+08,
2450545.609456019, A.D. 1997-Apr-07 02:37:37.0000,  7.079382097360578E+08,  1.923111838899839E+08,  1.054565856754759E+08,
2450546.609456019, A.D. 1997-Apr-08 02:37:37.0000,  7.076396082061403E+08,  1.934408415943797E+08,  1.056434179573671E+08,
2450547.609456019, A.D. 1997-Apr-09 02:37:37.0000,  7.073392838707864E+08,  1.945700286555512E+08,  1.058299929005109E+08,
2450548.609456019, A.D. 1997-Apr-10 02:37:37.0000,  7.070372377100065E+08,  1.956987423942432E+08,  1.060163100877753E+08,
2450549.609456019, A.D. 1997-Apr-11 02:37:37.0000,  7.067334707078744E+08,  1.968269801330805E+08,  1.062023691028902E+08,
2450550.609456019, A.D. 1997-Apr-12 02:37:37.0000,  7.064279838526039E+08,  1.979547391965403E+08,  1.063881695304378E+08,
2450551.609456019, A.D. 1997-Apr-13 02:37:37.0000,  7.061207781366155E+08,  1.990820169109400E+08,  1.065737109558451E+08,
2450552.609456019, A.D. 1997-Apr-14 02:37:37.0000,  7.058118545566013E+08,  2.002088106044387E+08,  1.067589929653774E+08,
2450553.609456019, A.D. 1997-Apr-15 02:37:37.0000,  7.055012141135784E+08,  2.013351176070495E+08,  1.069440151461343E+08,
2450554.609456019, A.D. 1997-Apr-16 02:37:37.0000,  7.051888578129374E+08,  2.024609352506577E+08,  1.071287770860457E+08,
2450555.609456019, A.D. 1997-Apr-17 02:37:37.0000,  7.048747866644807E+08,  2.035862608690459E+08,  1.073132783738703E+08,
2450556.609456019, A.D. 1997-Apr-18 02:37:37.0000,  7.045590016824549E+08,  2.047110917979211E+08,  1.074975185991942E+08,
2450557.609456019, A.D. 1997-Apr-19 02:37:37.0000,  7.042415038855765E+08,  2.058354253749447E+08,  1.076814973524303E+08,
2450558.609456019, A.D. 1997-Apr-20 02:37:37.0000,  7.039222942970506E+08,  2.069592589397636E+08,  1.078652142248188E+08,
2450559.609456019, A.D. 1997-Apr-21 02:37:37.0000,  7.036013739445854E+08,  2.080825898340404E+08,  1.080486688084277E+08,
2450560.609456019, A.D. 1997-Apr-22 02:37:37.0000,  7.032787438604017E+08,  2.092054154014843E+08,  1.082318606961540E+08,
2450561.609456019, A.D. 1997-Apr-23 02:37:37.0000,  7.029544050812390E+08,  2.103277329878805E+08,  1.084147894817251E+08,
2450562.609456019, A.D. 1997-Apr-24 02:37:37.0000,  7.026283586483570E+08,  2.114495399411190E+08,  1.085974547597001E+08,
2450563.609456019, A.D. 1997-Apr-25 02:37:37.0000,  7.023006056075367E+08,  2.125708336112216E+08,  1.087798561254717E+08,
2450564.609456019, A.D. 1997-Apr-26 02:37:37.0000,  7.019711470090756E+08,  2.136916113503684E+08,  1.089619931752682E+08,
2450565.609456019, A.D. 1997-Apr-27 02:37:37.0000,  7.016399839077857E+08,  2.148118705129219E+08,  1.091438655061548E+08,
2450566.609456019, A.D. 1997-Apr-28 02:37:37.0000,  7.013071173629854E+08,  2.159316084554509E+08,  1.093254727160363E+08,
2450567.609456019, A.D. 1997-Apr-29 02:37:37.0000,  7.009725484384921E+08,  2.170508225367524E+08,  1.095068144036584E+08,
2450568.609456019, A.D. 1997-Apr-30 02:37:37.0000,  7.006362782026143E+08,  2.181695101178727E+08,  1.096878901686100E+08,
2450569.609456019, A.D. 1997-May-01 02:37:37.0000,  7.002983077281415E+08,  2.192876685621268E+08,  1.098686996113249E+08,
2450570.609456019, A.D. 1997-May-02 02:37:37.0000,  6.999586380923339E+08,  2.204052952351172E+08,  1.100492423330837E+08,
2450571.609456019, A.D. 1997-May-03 02:37:37.0000,  6.996172703769109E+08,  2.215223875047518E+08,  1.102295179360162E+08,
2450572.609456019, A.D. 1997-May-04 02:37:37.0000,  6.992742056680403E+08,  2.226389427412603E+08,  1.104095260231023E+08,
2450573.609456019, A.D. 1997-May-05 02:37:37.0000,  6.989294450563251E+08,  2.237549583172100E+08,  1.105892661981746E+08,
2450574.609456019, A.D. 1997-May-06 02:37:37.0000,  6.985829896367922E+08,  2.248704316075206E+08,  1.107687380659201E+08,
2450575.609456019, A.D. 1997-May-07 02:37:37.0000,  6.982348405088786E+08,  2.259853599894783E+08,  1.109479412318816E+08,
2450576.609456019, A.D. 1997-May-08 02:37:37.0000,  6.978849987764187E+08,  2.270997408427494E+08,  1.111268753024594E+08,
2450577.609456019, A.D. 1997-May-09 02:37:37.0000,  6.975334655476310E+08,  2.282135715493923E+08,  1.113055398849136E+08,
2450578.609456019, A.D. 1997-May-10 02:37:37.0000,  6.971802419351038E+08,  2.293268494938699E+08,  1.114839345873651E+08,
2450579.609456019, A.D. 1997-May-11 02:37:37.0000,  6.968253290557817E+08,  2.304395720630604E+08,  1.116620590187974E+08,
2450580.609456019, A.D. 1997-May-12 02:37:37.0000,  6.964687280309517E+08,  2.315517366462676E+08,  1.118399127890582E+08,
2450581.609456019, A.D. 1997-May-13 02:37:37.0000,  6.961104399862283E+08,  2.326633406352307E+08,  1.120174955088610E+08,
2450582.609456019, A.D. 1997-May-14 02:37:37.0000,  6.957504660515392E+08,  2.337743814241338E+08,  1.121948067897864E+08,
2450583.609456019, A.D. 1997-May-15 02:37:37.0000,  6.953888073611107E+08,  2.348848564096131E+08,  1.123718462442840E+08,
2450584.609456019, A.D. 1997-May-16 02:37:37.0000,  6.950254650534530E+08,  2.359947629907654E+08,  1.125486134856731E+08,
2450585.609456019, A.D. 1997-May-17 02:37:37.0000,  6.946604402713442E+08,  2.371040985691544E+08,  1.127251081281445E+08,
2450586.609456019, A.D. 1997-May-18 02:37:37.0000,  6.942937341618166E+08,  2.382128605488163E+08,  1.129013297867622E+08,
2450587.609456019, A.D. 1997-May-19 02:37:37.0000,  6.939253478761401E+08,  2.393210463362654E+08,  1.130772780774637E+08,
2450588.609456019, A.D. 1997-May-20 02:37:37.0000,  6.935552825698075E+08,  2.404286533404977E+08,  1.132529526170620E+08,
2450589.609456019, A.D. 1997-May-21 02:37:37.0000,  6.931835394025189E+08,  2.415356789729940E+08,  1.134283530232462E+08,
2450590.609456019, A.D. 1997-May-22 02:37:37.0000,  6.928101195381660E+08,  2.426421206477219E+08,  1.136034789145832E+08,
2450591.609456019, A.D. 1997-May-23 02:37:37.0000,  6.924350241448172E+08,  2.437479757811362E+08,  1.137783299105177E+08,
2450592.609456019, A.D. 1997-May-24 02:37:37.0000,  6.920582543947024E+08,  2.448532417921785E+08,  1.139529056313735E+08,
2450593.609456019, A.D. 1997-May-25 02:37:37.0000,  6.916798114641970E+08,  2.459579161022747E+08,  1.141272056983544E+08,
2450594.609456019, A.D. 1997-May-26 02:37:37.0000,  6.912996965338094E+08,  2.470619961353319E+08,  1.143012297335444E+08,
2450595.609456019, A.D. 1997-May-27 02:37:37.0000,  6.909179107881645E+08,  2.481654793177320E+08,  1.144749773599078E+08,
2450596.609456019, A.D. 1997-May-28 02:37:37.0000,  6.905344554159930E+08,  2.492683630783253E+08,  1.146484482012899E+08,
2450597.609456019, A.D. 1997-May-29 02:37:37.0000,  6.901493316101173E+08,  2.503706448484203E+08,  1.148216418824161E+08,
2450598.609456019, A.D. 1997-May-30 02:37:37.0000,  6.897625405674430E+08,  2.514723220617723E+08,  1.149945580288921E+08,
2450599.609456019, A.D. 1997-May-31 02:37:37.0000,  6.893740834889489E+08,  2.525733921545697E+08,  1.151671962672024E+08,
2450600.609456019, A.D. 1997-Jun-01 02:37:37.0000,  6.889839615796810E+08,  2.536738525654174E+08,  1.153395562247098E+08,
