JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.927951389, A.D. 1999-Feb-04 10:16:15.0000, -4.085485033436412E+08, -5.527354095389172E+07, -1.505407242015482E+07,
2451214.927951389, A.D. 1999-Feb-05 10:16:15.0000, -4.082758077014152E+08, -5.665931706307889E+07, -1.502951328577999E+07,
2451215.927951389, A.D. 1999-Feb-06 10:16:15.0000, -4.079973489917597E+08, -5.804429346357097E+07, -1.500474189794745E+07,
2451216.927951389, A.D. 1999-Feb-07 10:16:15.0000, -4.077131276299627E+08, -5.942845010762474E+07, -1.497975847711890E+07,
2451217.927951389, A.D. 1999-Feb-08 10:16:15.0000, -4.074231440727149E+08, -6.081176692886765E+07, -1.495456324555795E+07,
2451218.927951389, A.D. 1999-Feb-09 10:16:15.0000, -4.071273988182521E+08, -6.219422384215922E+07, -1.492915642734118E+07,
2451219.927951389, A.D. 1999-Feb-10 10:16:15.0000, -4.068258924064960E+08, -6.357580074345477E+07, -1.490353824837009E+07,
2451220.927951389, A.D. 1999-Feb-11 10:16:15.0000, -4.065186254191905E+08, -6.495647750967015E+07, -1.487770893638349E+07,
2451221.927951389, A.D. 1999-Feb-12 10:16:15.0000, -4.062055984800339E+08, -6.633623399854756E+07, -1.485166872097109E+07,
2451222.927951389, A.D. 1999-Feb-13 10:16:15.0000, -4.058868122548037E+08, -6.771505004852064E+07, -1.482541783358756E+07,
2451223.927951389, A.D. 1999-Feb-14 10:16:15.0000, -4.055622674514757E+08, -6.909290547857733E+07, -1.479895650756750E+07,
2451224.927951389, A.D. 1999-Feb-15 10:16:15.0000, -4.052319648203333E+08, -7.046978008811828E+07, -1.477228497814118E+07,
2451225.927951389, A.D. 1999-Feb-16 10:16:15.0000, -4.048959051540691E+08, -7.184565365680790E+07, -1.474540348245056E+07,
2451226.927951389, A.D. 1999-Feb-17 10:16:15.0000, -4.045540892878770E+08, -7.322050594441468E+07, -1.471831225956578E+07,
2451227.927951389, A.D. 1999-Feb-18 10:16:15.0000, -4.042065180995364E+08, -7.459431669063677E+07, -1.469101155050131E+07,
2451228.927951389, A.D. 1999-Feb-19 10:16:15.0000, -4.038531925094905E+08, -7.596706561490810E+07, -1.466350159823145E+07,
2451229.927951389, A.D. 1999-Feb-20 10:16:15.0000, -4.034941134809229E+08, -7.733873241618098E+07, -1.463578264770425E+07,
2451230.927951389, A.D. 1999-Feb-21 10:16:15.0000, -4.031292820198364E+08, -7.870929677268127E+07, -1.460785494585333E+07,
2451231.927951389, A.D. 1999-Feb-22 10:16:15.0000, -4.027586991751443E+08, -8.007873834163332E+07, -1.457971874160646E+07,
2451232.927951389, A.D. 1999-Feb-23 10:16:15.0000, -4.023823660387796E+08, -8.144703675895418E+07, -1.455137428589006E+07,
2451233.927951389, A.D. 1999-Feb-24 10:16:15.0000, -4.020002837458370E+08, -8.281417163891980E+07, -1.452282183162890E+07,
2451234.927951389, A.D. 1999-Feb-25 10:16:15.0000, -4.016124534747532E+08, -8.418012257381009E+07, -1.449406163374082E+07,
2451235.927951389, A.D. 1999-Feb-26 10:16:15.0000, -4.012188764475363E+08, -8.554486913354033E+07, -1.446509394912594E+07,
2451236.927951389, A.D. 1999-Feb-27 10:16:15.0000, -4.008195539300519E+08, -8.690839086529762E+07, -1.443591903665156E+07,
2451237.927951389, A.D. 1999-Feb-28 10:16:15.0000, -4.004144872323622E+08, -8.827066729319294E+07, -1.440653715713371E+07,
2451238.927951389, A.D. 1999-Mar-01 10:16:15.0000, -4.000036777091157E+08, -8.963167791794814E+07, -1.437694857331712E+07,
2451239.927951389, A.D. 1999-Mar-02 10:16:15.0000, -3.995871267599785E+08, -9.099140221663156E+07, -1.434715354985585E+07,
2451240.927951389, A.D. 1999-Mar-03 10:16:15.0000, -3.991648358300870E+08, -9.234981964245167E+07, -1.431715235329673E+07,
2451241.927951389, A.D. 1999-Mar-04 10:16:15.0000, -3.987368064105084E+08, -9.370690962461193E+07, -1.428694525206745E+07,
2451242.927951389, A.D. 1999-Mar-05 10:16:15.0000, -3.983030400386893E+08, -9.506265156822394E+07, -1.425653251647103E+07,
2451243.927951389, A.D. 1999-Mar-06 10:16:15.0000, -3.978635382988755E+08, -9.641702485427071E+07, -1.422591441868696E+07,
2451244.927951389, A.D. 1999-Mar-07 10:16:15.0000, -3.974183028224967E+08, -9.777000883960733E+07, -1.419509123277928E+07,
2451245.927951389, A.D. 1999-Mar-08 10:16:15.0000, -3.969673352885043E+08, -9.912158285698442E+07, -1.416406323471081E+07,
2451246.927951389, A.D. 1999-Mar-09 10:16:15.0000, -3.965106374236668E+08, -1.004717262150779E+08, -1.413283070236237E+07,
2451247.927951389, A.D. 1999-Mar-10 10:16:15.0000, -3.960482110028229E+08, -1.018204181985142E+08, -1.410139391555545E+07,
2451248.927951389, A.D. 1999-Mar-11 10:16:15.0000, -3.955800578491040E+08, -1.031676380678819E+08, -1.406975315607748E+07,
2451249.927951389, A.D. 1999-Mar-12 10:16:15.0000, -3.951061798341280E+08, -1.045133650597229E+08, -1.403790870770761E+07,
2451250.927951389, A.D. 1999-Mar-13 10:16:15.0000, -3.946265788781776E+08, -1.058575783864975E+08, -1.400586085624270E+07,
2451251.927951389, A.D. 1999-Mar-14 10:16:15.0000, -3.941412569503704E+08, -1.072002572365286E+08, -1.397360988952237E+07,
2451252.927951389, A.D. 1999-Mar-15 10:16:15.0000, -3.936502160688246E+08, -1.085413807739203E+08, -1.394115609745274E+07,
2451253.927951389, A.D. 1999-Mar-16 10:16:15.0000, -3.931534583008286E+08, -1.098809281384581E+08, -1.390849977202853E+07,
2451254.927951389, A.D. 1999-Mar-17 10:16:15.0000, -3.926509857630159E+08, -1.112188784454909E+08, -1.387564120735355E+07,
2451255.927951389, A.D. 1999-Mar-18 10:16:15.0000, -3.921428006215495E+08, -1.125552107857997E+08, -1.384258069965959E+07,
2451256.927951389, A.D. 1999-Mar-19 10:16:15.0000, -3.916289050923159E+08, -1.138899042254555E+08, -1.380931854732373E+07,
2451257.927951389, A.D. 1999-Mar-20 10:16:15.0000, -3.911093014411293E+08, -1.152229378056696E+08, -1.377585505088440E+07,
2451258.927951389, A.D. 1999-Mar-21 10:16:15.0000, -3.905839919839473E+08, -1.165542905426382E+08, -1.374219051305623E+07,
2451259.927951389, A.D. 1999-Mar-22 10:16:15.0000, -3.900529790870964E+08, -1.178839414273840E+08, -1.370832523874420E+07,
2451260.927951389, A.D. 1999-Mar-23 10:16:15.0000, -3.895162651675072E+08, -1.192118694255955E+08, -1.367425953505667E+07,
2451261.927951389, A.D. 1999-Mar-24 10:16:15.0000, -3.889738526929591E+08, -1.205380534774666E+08, -1.363999371131817E+07,
2451262.927951389, A.D. 1999-Mar-25 10:16:15.0000, -3.884257441823323E+08, -1.218624724975354E+08, -1.360552807908153E+07,
2451263.927951389, A.D. 1999-Mar-26 10:16:15.0000, -3.878719422058690E+08, -1.231851053745251E+08, -1.357086295213986E+07,
2451264.927951389, A.D. 1999-Mar-27 10:16:15.0000, -3.873124493854400E+08, -1.245059309711859E+08, -1.353599864653809E+07,
2451265.927951389, A.D. 1999-Mar-28 10:16:15.0000, -3.867472683948185E+08, -1.258249281241386E+08, -1.350093548058458E+07,
2451266.927951389, A.D. 1999-Mar-29 10:16:15.0000, -3.861764019599594E+08, -1.271420756437211E+08, -1.346567377486254E+07,
2451267.927951389, A.D. 1999-Mar-30 10:16:15.0000, -3.855998528592840E+08, -1.284573523138358E+08, -1.343021385224149E+07,
2451268.927951389, A.D. 1999-Mar-31 10:16:15.0000, -3.850176239239695E+08, -1.297707368918008E+08, -1.339455603788868E+07,
2451269.927951389, A.D. 1999-Apr-01 10:16:15.0000, -3.844297180382435E+08, -1.310822081082016E+08, -1.335870065928063E+07,
2451270.927951389, A.D. 1999-Apr-02 10:16:15.0000, -3.838361381396819E+08, -1.323917446667468E+08, -1.332264804621466E+07,
2451271.927951389, A.D. 1999-Apr-03 10:16:15.0000, -3.832368872195120E+08, -1.336993252441248E+08, -1.328639853082067E+07,
2451272.927951389, A.D. 1999-Apr-04 10:16:15.0000, -3.826319683229188E+08, -1.350049284898635E+08, -1.324995244757286E+07,
2451273.927951389, A.D. 1999-Apr-05 10:16:15.0000, -3.820213845493549E+08, -1.363085330261911E+08, -1.321331013330173E+07,
2451274.927951389, A.D. 1999-Apr-06 10:16:15.0000, -3.814051390528545E+08, -1.376101174479003E+08, -1.317647192720604E+07,
2451275.927951389, A.D. 1999-Apr-07 10:16:15.0000, -3.807832350423505E+08, -1.389096603222137E+08, -1.313943817086514E+07,
2451276.927951389, A.D. 1999-Apr-08 10:16:15.0000, -3.801556757819954E+08, -1.402071401886510E+08, -1.310220920825115E+07,
2451277.927951389, A.D. 1999-Apr-09 10:16:15.0000, -3.795224645914847E+08, -1.415025355588993E+08, -1.306478538574155E+07,
2451278.927951389, A.D. 1999-Apr-10 10:16:15.0000, -3.788836048463852E+08, -1.427958249166837E+08, -1.302716705213177E+07,
2451279.927951389, A.D. 1999-Apr-11 10:16:15.0000, -3.782390999784647E+08, -1.440869867176415E+08, -1.298935455864795E+07,
2451280.927951389, A.D. 1999-Apr-12 10:16:15.0000, -3.775889534760262E+08, -1.453759993891971E+08, -1.295134825895985E+07,
2451281.927951389, A.D. 1999-Apr-13 10:16:15.0000, -3.769331688842453E+08, -1.466628413304392E+08, -1.291314850919394E+07,
2451282.927951389, A.D. 1999-Apr-14 10:16:15.0000, -3.762717498055099E+08, -1.479474909120000E+08, -1.287475566794659E+07,
2451283.927951389, A.D. 1999-Apr-15 10:16:15.0000, -3.756046998997645E+08, -1.492299264759359E+08, -1.283617009629741E+07,
2451284.927951389, A.D. 1999-Apr-16 10:16:15.0000, -3.749320228848562E+08, -1.505101263356109E+08, -1.279739215782280E+07,
2451285.927951389, A.D. 1999-Apr-17 10:16:15.0000, -3.742537225368853E+08, -1.517880687755807E+08, -1.275842221860956E+07,
2451286.927951389, A.D. 1999-Apr-18 10:16:15.0000, -3.735698026905584E+08, -1.530637320514803E+08, -1.271926064726871E+07,
2451287.927951389, A.D. 1999-Apr-19 10:16:15.0000, -3.728802672395448E+08, -1.543370943899120E+08, -1.267990781494957E+07,
2451288.927951389, A.D. 1999-Apr-20 10:16:15.0000, -3.721851201368361E+08, -1.556081339883369E+08, -1.264036409535363E+07,
2451289.927951389, A.D. 1999-Apr-21 10:16:15.0000, -3.714843653951094E+08, -1.568768290149676E+08, -1.260062986474918E+07,
2451290.927951389, A.D. 1999-Apr-22 10:16:15.0000, -3.707780070870935E+08, -1.581431576086631E+08, -1.256070550198543E+07,
2451291.927951389, A.D. 1999-Apr-23 10:16:15.0000, -3.700660493459381E+08, -1.594070978788271E+08, -1.252059138850739E+07,
2451292.927951389, A.D. 1999-Apr-24 10:16:15.0000, -3.693484963655868E+08, -1.606686279053068E+08, -1.248028790837063E+07,
2451293.927951389, A.D. 1999-Apr-25 10:16:15.0000, -3.686253524011523E+08, -1.619277257382960E+08, -1.243979544825627E+07,
2451294.927951389, A.D. 1999-Apr-26 10:16:15.0000, -3.678966217692961E+08, -1.631843693982395E+08, -1.239911439748622E+07,
2451295.927951389, A.D. 1999-Apr-27 10:16:15.0000, -3.671623088486100E+08, -1.644385368757411E+08, -1.235824514803869E+07,
2451296.927951389, A.D. 1999-Apr-28 10:16:15.0000, -3.664224180800019E+08, -1.656902061314739E+08, -1.231718809456392E+07,
2451297.927951389, A.D. 1999-Apr-29 10:16:15.0000, -3.656769539670829E+08, -1.669393550960938E+08, -1.227594363440000E+07,
2451298.927951389, A.D. 1999-Apr-30 10:16:15.0000, -3.649259210765584E+08, -1.681859616701564E+08, -1.223451216758946E+07,
2451299.927951389, A.D. 1999-May-01 10:16:15.0000, -3.641693240386216E+08, -1.694300037240371E+08, -1.219289409689555E+07,
2451300.927951389, A.D. 1999-May-02 10:16:15.0000, -3.634071675473489E+08, -1.706714590978544E+08, -1.215108982781943E+07,
2451301.927951389, A.D. 1999-May-03 10:16:15.0000, -3.626394563610975E+08, -1.719103056013978E+08, -1.210909976861748E+07,
2451302.927951389, A.D. 1999-May-04 10:16:15.0000, -3.618661953029048E+08, -1.731465210140582E+08, -1.206692433031919E+07,
2451303.927951389, A.D. 1999-May-05 10:16:15.0000, -3.610873892608888E+08, -1.743800830847643E+08, -1.202456392674542E+07,
2451304.927951389, A.D. 1999-May-06 10:16:15.0000, -3.603030431886489E+08, -1.756109695319209E+08, -1.198201897452741E+07,
2451305.927951389, A.D. 1999-May-07 10:16:15.0000, -3.595131621056675E+08, -1.768391580433525E+08, -1.193928989312633E+07,
2451306.927951389, A.D. 1999-May-08 10:16:15.0000, -3.587177510977091E+08, -1.780646262762511E+08, -1.189637710485348E+07,
2451307.927951389, A.D. 1999-May-09 10:16:15.0000, -3.579168153172195E+08, -1.792873518571261E+08, -1.185328103489127E+07,
2451308.927951389, A.D. 1999-May-10 10:16:15.0000, -3.571103599837205E+08, -1.805073123817594E+08, -1.181000211131521E+07,
