JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.910567129, A.D. 1998-Jul-18 09:51:13.0000,  2.584828139991695E+08, -4.121778312799364E+08,  7.611630274034674E+07,
2451013.910567129, A.D. 1998-Jul-19 09:51:13.0000,  2.596974157421232E+08, -4.114726372647859E+08,  7.609255562652759E+07,
2451014.910567129, A.D. 1998-Jul-20 09:51:13.0000,  2.609098645077355E+08, -4.107640286226238E+08,  7.606817688804819E+07,
2451015.910567129, A.D. 1998-Jul-21 09:51:13.0000,  2.621201508449057E+08, -4.100520121738652E+08,  7.604316690006088E+07,
2451016.910567129, A.D. 1998-Jul-22 09:51:13.0000,  2.633282653248363E+08, -4.093365947617472E+08,  7.601752604243910E+07,
2451017.910567129, A.D. 1998-Jul-23 09:51:13.0000,  2.645341985410677E+08, -4.086177832522492E+08,  7.599125469977011E+07,
2451018.910567129, A.D. 1998-Jul-24 09:51:13.0000,  2.657379411095137E+08, -4.078955845340130E+08,  7.596435326134759E+07,
2451019.910567129, A.D. 1998-Jul-25 09:51:13.0000,  2.669394836684950E+08, -4.071700055182648E+08,  7.593682212116444E+07,
2451020.910567129, A.D. 1998-Jul-26 09:51:13.0000,  2.681388168787728E+08, -4.064410531387371E+08,  7.590866167790565E+07,
2451021.910567129, A.D. 1998-Jul-27 09:51:13.0000,  2.693359314235827E+08, -4.057087343515909E+08,  7.587987233494039E+07,
2451022.910567129, A.D. 1998-Jul-28 09:51:13.0000,  2.705308180086665E+08, -4.049730561353402E+08,  7.585045450031529E+07,
2451023.910567129, A.D. 1998-Jul-29 09:51:13.0000,  2.717234673623053E+08, -4.042340254907753E+08,  7.582040858674639E+07,
2451024.910567129, A.D. 1998-Jul-30 09:51:13.0000,  2.729138702353510E+08, -4.034916494408881E+08,  7.578973501161182E+07,
2451025.910567129, A.D. 1998-Jul-31 09:51:13.0000,  2.741020174012576E+08, -4.027459350307982E+08,  7.575843419694431E+07,
2451026.910567129, A.D. 1998-Aug-01 09:51:13.0000,  2.752878996561126E+08, -4.019968893276786E+08,  7.572650656942339E+07,
2451027.910567129, A.D. 1998-Aug-02 09:51:13.0000,  2.764715078186671E+08, -4.012445194206845E+08,  7.569395256036778E+07,
2451028.910567129, A.D. 1998-Aug-03 09:51:13.0000,  2.776528327303666E+08, -4.004888324208807E+08,  7.566077260572752E+07,
2451029.910567129, A.D. 1998-Aug-04 09:51:13.0000,  2.788318652553811E+08, -3.997298354611719E+08,  7.562696714607638E+07,
2451030.910567129, A.D. 1998-Aug-05 09:51:13.0000,  2.800085962806342E+08, -3.989675356962329E+08,  7.559253662660326E+07,
2451031.910567129, A.D. 1998-Aug-06 09:51:13.0000,  2.811830167158329E+08, -3.982019403024412E+08,  7.555748149710475E+07,
2451032.910567129, A.D. 1998-Aug-07 09:51:13.0000,  2.823551174934979E+08, -3.974330564778100E+08,  7.552180221197662E+07,
2451033.910567129, A.D. 1998-Aug-08 09:51:13.0000,  2.835248895689920E+08, -3.966608914419233E+08,  7.548549923020543E+07,
2451034.910567129, A.D. 1998-Aug-09 09:51:13.0000,  2.846923239205507E+08, -3.958854524358726E+08,  7.544857301535994E+07,
2451035.910567129, A.D. 1998-Aug-10 09:51:13.0000,  2.858574115493123E+08, -3.951067467221948E+08,  7.541102403558254E+07,
2451036.910567129, A.D. 1998-Aug-11 09:51:13.0000,  2.870201434793477E+08, -3.943247815848137E+08,  7.537285276357985E+07,
2451037.910567129, A.D. 1998-Aug-12 09:51:13.0000,  2.881805107576943E+08, -3.935395643289812E+08,  7.533405967661379E+07,
2451038.910567129, A.D. 1998-Aug-13 09:51:13.0000,  2.893385044543878E+08, -3.927511022812231E+08,  7.529464525649177E+07,
2451039.910567129, A.D. 1998-Aug-14 09:51:13.0000,  2.904941156624978E+08, -3.919594027892857E+08,  7.525460998955664E+07,
2451040.910567129, A.D. 1998-Aug-15 09:51:13.0000,  2.916473354981653E+08, -3.911644732220855E+08,  7.521395436667618E+07,
2451041.910567129, A.D. 1998-Aug-16 09:51:13.0000,  2.927981551006439E+08, -3.903663209696614E+08,  7.517267888323224E+07,
2451042.910567129, A.D. 1998-Aug-17 09:51:13.0000,  2.939465656323436E+08, -3.895649534431279E+08,  7.513078403910872E+07,
2451043.910567129, A.D. 1998-Aug-18 09:51:13.0000,  2.950925582788817E+08, -3.887603780746329E+08,  7.508827033868025E+07,
2451044.910567129, A.D. 1998-Aug-19 09:51:13.0000,  2.962361242491382E+08, -3.879526023173141E+08,  7.504513829079850E+07,
