JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.319907407, A.D. 1997-Jan-15 19:40:40.0000, -4.831252062518153E+08, -4.587138163616077E+08,  1.333523904365818E+08,
2450465.319907407, A.D. 1997-Jan-16 19:40:40.0000, -4.821175710071002E+08, -4.594962630417165E+08,  1.332607402266350E+08,
2450466.319907407, A.D. 1997-Jan-17 19:40:40.0000, -4.811084109985581E+08, -4.602772557378399E+08,  1.331686685073928E+08,
2450467.319907407, A.D. 1997-Jan-18 19:40:40.0000, -4.800977280451269E+08, -4.610567906565260E+08,  1.330761751894144E+08,
2450468.319907407, A.D. 1997-Jan-19 19:40:40.0000, -4.790855239762244E+08, -4.618348640045670E+08,  1.329832601850228E+08,
2450469.319907407, A.D. 1997-Jan-20 19:40:40.0000, -4.780718006317270E+08, -4.626114719890133E+08,  1.328899234083091E+08,
2450470.319907407, A.D. 1997-Jan-21 19:40:40.0000, -4.770565598619549E+08, -4.633866108171864E+08,  1.327961647751372E+08,
2450471.319907407, A.D. 1997-Jan-22 19:40:40.0000, -4.760398035276609E+08, -4.641602766966910E+08,  1.327019842031496E+08,
2450472.319907407, A.D. 1997-Jan-23 19:40:40.0000, -4.750215335000253E+08, -4.649324658354279E+08,  1.326073816117726E+08,
2450473.319907407, A.D. 1997-Jan-24 19:40:40.0000, -4.740017516606537E+08, -4.657031744416066E+08,  1.325123569222230E+08,
2450474.319907407, A.D. 1997-Jan-25 19:40:40.0000, -4.729804599015785E+08, -4.664723987237604E+08,  1.324169100575142E+08,
2450475.319907407, A.D. 1997-Jan-26 19:40:40.0000, -4.719576601252632E+08, -4.672401348907613E+08,  1.323210409424629E+08,
2450476.319907407, A.D. 1997-Jan-27 19:40:40.0000, -4.709333542446087E+08, -4.680063791518365E+08,  1.322247495036957E+08,
2450477.319907407, A.D. 1997-Jan-28 19:40:40.0000, -4.699075441829612E+08, -4.687711277165868E+08,  1.321280356696557E+08,
2450478.319907407, A.D. 1997-Jan-29 19:40:40.0000, -4.688802318741223E+08, -4.695343767950050E+08,  1.320308993706095E+08,
2450479.319907407, A.D. 1997-Jan-30 19:40:40.0000, -4.678514192623600E+08, -4.702961225974975E+08,  1.319333405386540E+08,
2450480.319907407, A.D. 1997-Jan-31 19:40:40.0000, -4.668211083024202E+08, -4.710563613349047E+08,  1.318353591077230E+08,
2450481.319907407, A.D. 1997-Feb-01 19:40:40.0000, -4.657893009595401E+08, -4.718150892185246E+08,  1.317369550135944E+08,
2450482.319907407, A.D. 1997-Feb-02 19:40:40.0000, -4.647559992094610E+08, -4.725723024601359E+08,  1.316381281938966E+08,
2450483.319907407, A.D. 1997-Feb-03 19:40:40.0000, -4.637212050384426E+08, -4.733279972720235E+08,  1.315388785881157E+08,
2450484.319907407, A.D. 1997-Feb-04 19:40:40.0000, -4.626849204432774E+08, -4.740821698670038E+08,  1.314392061376016E+08,
2450485.319907407, A.D. 1997-Feb-05 19:40:40.0000, -4.616471474313048E+08, -4.748348164584512E+08,  1.313391107855757E+08,
2450486.319907407, A.D. 1997-Feb-06 19:40:40.0000, -4.606078880204263E+08, -4.755859332603256E+08,  1.312385924771367E+08,
2450487.319907407, A.D. 1997-Feb-07 19:40:40.0000, -4.595671442391211E+08, -4.763355164872010E+08,  1.311376511592677E+08,
2450488.319907407, A.D. 1997-Feb-08 19:40:40.0000, -4.585249181264601E+08, -4.770835623542933E+08,  1.310362867808428E+08,
2450489.319907407, A.D. 1997-Feb-09 19:40:40.0000, -4.574812117321225E+08, -4.778300670774909E+08,  1.309344992926337E+08,
2450490.319907407, A.D. 1997-Feb-10 19:40:40.0000, -4.564360271164106E+08, -4.785750268733841E+08,  1.308322886473161E+08,
2450491.319907407, A.D. 1997-Feb-11 19:40:40.0000, -4.553893663502654E+08, -4.793184379592968E+08,  1.307296547994765E+08,
2450492.319907407, A.D. 1997-Feb-12 19:40:40.0000, -4.543412315152822E+08, -4.800602965533168E+08,  1.306265977056186E+08,
2450493.319907407, A.D. 1997-Feb-13 19:40:40.0000, -4.532916247037266E+08, -4.808005988743293E+08,  1.305231173241696E+08,
2450494.319907407, A.D. 1997-Feb-14 19:40:40.0000, -4.522405480185501E+08, -4.815393411420482E+08,  1.304192136154871E+08,
