JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.771180556, A.D. 1998-Sep-02 06:30:30.0000,  3.909513714254655E+08, -2.199700450095884E+08, -6.043241190392481E+07,
2451059.771180556, A.D. 1998-Sep-03 06:30:30.0000,  3.916788453853235E+08, -2.186818954265376E+08, -6.030701901326790E+07,
2451060.771180556, A.D. 1998-Sep-04 06:30:30.0000,  3.924021397170095E+08, -2.173914071880843E+08, -6.018098092785661E+07,
2451061.771180556, A.D. 1998-Sep-05 06:30:30.0000,  3.931212463941444E+08, -2.160985938942263E+08, -6.005429894299838E+07,
2451062.771180556, A.D. 1998-Sep-06 06:30:30.0000,  3.938361574355307E+08, -2.148034691713735E+08, -5.992697436123486E+07,
2451063.771180556, A.D. 1998-Sep-07 06:30:30.0000,  3.945468649050437E+08, -2.135060466720869E+08, -5.979900849230030E+07,
2451064.771180556, A.D. 1998-Sep-08 06:30:30.0000,  3.952533609114981E+08, -2.122063400748726E+08, -5.967040265308273E+07,
2451065.771180556, A.D. 1998-Sep-09 06:30:30.0000,  3.959556376085066E+08, -2.109043630840364E+08, -5.954115816758868E+07,
2451066.771180556, A.D. 1998-Sep-10 06:30:30.0000,  3.966536871943492E+08, -2.096001294295970E+08, -5.941127636691427E+07,
2451067.771180556, A.D. 1998-Sep-11 06:30:30.0000,  3.973475019118683E+08, -2.082936528672497E+08, -5.928075858922237E+07,
2451068.771180556, A.D. 1998-Sep-12 06:30:30.0000,  3.980370740484034E+08, -2.069849471783704E+08, -5.914960617972671E+07,
2451069.771180556, A.D. 1998-Sep-13 06:30:30.0000,  3.987223959357693E+08, -2.056740261700447E+08, -5.901782049068216E+07,
2451070.771180556, A.D. 1998-Sep-14 06:30:30.0000,  3.994034599502840E+08, -2.043609036751051E+08, -5.888540288138010E+07,
2451071.771180556, A.D. 1998-Sep-15 06:30:30.0000,  4.000802585128384E+08, -2.030455935521650E+08, -5.875235471814737E+07,
2451072.771180556, A.D. 1998-Sep-16 06:30:30.0000,  4.007527840890053E+08, -2.017281096856404E+08, -5.861867737434763E+07,
2451073.771180556, A.D. 1998-Sep-17 06:30:30.0000,  4.014210291891762E+08, -2.004084659857506E+08, -5.848437223038401E+07,
2451074.771180556, A.D. 1998-Sep-18 06:30:30.0000,  4.020849863687218E+08, -1.990866763884928E+08, -5.834944067370113E+07,
2451075.771180556, A.D. 1998-Sep-19 06:30:30.0000,  4.027446482281637E+08, -1.977627548555934E+08, -5.821388409878673E+07,
2451076.771180556, A.D. 1998-Sep-20 06:30:30.0000,  4.034000074133528E+08, -1.964367153744342E+08, -5.807770390717167E+07,
2451077.771180556, A.D. 1998-Sep-21 06:30:30.0000,  4.040510566156499E+08, -1.951085719579565E+08, -5.794090150742821E+07,
2451078.771180556, A.D. 1998-Sep-22 06:30:30.0000,  4.046977885721018E+08, -1.937783386445459E+08, -5.780347831516634E+07,
2451079.771180556, A.D. 1998-Sep-23 06:30:30.0000,  4.053401960656117E+08, -1.924460294979026E+08, -5.766543575302871E+07,
2451080.771180556, A.D. 1998-Sep-24 06:30:30.0000,  4.059782719251037E+08, -1.911116586068976E+08, -5.752677525068311E+07,
2451081.771180556, A.D. 1998-Sep-25 06:30:30.0000,  4.066120090256775E+08, -1.897752400854211E+08, -5.738749824481414E+07,
2451082.771180556, A.D. 1998-Sep-26 06:30:30.0000,  4.072414002887561E+08, -1.884367880722223E+08, -5.724760617911310E+07,
2451083.771180556, A.D. 1998-Sep-27 06:30:30.0000,  4.078664386822249E+08, -1.870963167307452E+08, -5.710710050426688E+07,
2451084.771180556, A.D. 1998-Sep-28 06:30:30.0000,  4.084871172205639E+08, -1.857538402489606E+08, -5.696598267794578E+07,
2451085.771180556, A.D. 1998-Sep-29 06:30:30.0000,  4.091034289649727E+08, -1.844093728391960E+08, -5.682425416479079E+07,
2451086.771180556, A.D. 1998-Sep-30 06:30:30.0000,  4.097153670234902E+08, -1.830629287379647E+08, -5.668191643639980E+07,
2451087.771180556, A.D. 1998-Oct-01 06:30:30.0000,  4.103229245511077E+08, -1.817145222057943E+08, -5.653897097131357E+07,
2451088.771180556, A.D. 1998-Oct-02 06:30:30.0000,  4.109260947498797E+08, -1.803641675270555E+08, -5.639541925500131E+07,
2451089.771180556, A.D. 1998-Oct-03 06:30:30.0000,  4.115248708690283E+08, -1.790118790097910E+08, -5.625126277984566E+07,
2451090.771180556, A.D. 1998-Oct-04 06:30:30.0000,  4.121192462050454E+08, -1.776576709855452E+08, -5.610650304512776E+07,
2451091.771180556, A.D. 1998-Oct-05 06:30:30.0000,  4.127092141017928E+08, -1.763015578091953E+08, -5.596114155701156E+07,
2451092.771180556, A.D. 1998-Oct-06 06:30:30.0000,  4.132947679505976E+08, -1.749435538587819E+08, -5.581517982852867E+07,
2451093.771180556, A.D. 1998-Oct-07 06:30:30.0000,  4.138759011903479E+08, -1.735836735353418E+08, -5.566861937956248E+07,
2451094.771180556, A.D. 1998-Oct-08 06:30:30.0000,  4.144526073075852E+08, -1.722219312627410E+08, -5.552146173683233E+07,
2451095.771180556, A.D. 1998-Oct-09 06:30:30.0000,  4.150248798365954E+08, -1.708583414875080E+08, -5.537370843387779E+07,
2451096.771180556, A.D. 1998-Oct-10 06:30:30.0000,  4.155927123594988E+08, -1.694929186786686E+08, -5.522536101104261E+07,
2451097.771180556, A.D. 1998-Oct-11 06:30:30.0000,  4.161560985063386E+08, -1.681256773275810E+08, -5.507642101545866E+07,
2451098.771180556, A.D. 1998-Oct-12 06:30:30.0000,  4.167150319551688E+08, -1.667566319477714E+08, -5.492689000102992E+07,
2451099.771180556, A.D. 1998-Oct-13 06:30:30.0000,  4.172695064321404E+08, -1.653857970747698E+08, -5.477676952841620E+07,
2451100.771180556, A.D. 1998-Oct-14 06:30:30.0000,  4.178195157115874E+08, -1.640131872659468E+08, -5.462606116501701E+07,
2451101.771180556, A.D. 1998-Oct-15 06:30:30.0000,  4.183650536161118E+08, -1.626388171003504E+08, -5.447476648495529E+07,
2451102.771180556, A.D. 1998-Oct-16 06:30:30.0000,  4.189061140166674E+08, -1.612627011785434E+08, -5.432288706906106E+07,
2451103.771180556, A.D. 1998-Oct-17 06:30:30.0000,  4.194426908326439E+08, -1.598848541224400E+08, -5.417042450485507E+07,
2451104.771180556, A.D. 1998-Oct-18 06:30:30.0000,  4.199747780319490E+08, -1.585052905751444E+08, -5.401738038653233E+07,
2451105.771180556, A.D. 1998-Oct-19 06:30:30.0000,  4.205023696310915E+08, -1.571240252007883E+08, -5.386375631494558E+07,
2451106.771180556, A.D. 1998-Oct-20 06:30:30.0000,  4.210254596952623E+08, -1.557410726843684E+08, -5.370955389758900E+07,
2451107.771180556, A.D. 1998-Oct-21 06:30:30.0000,  4.215440423384151E+08, -1.543564477315852E+08, -5.355477474858126E+07,
2451108.771180556, A.D. 1998-Oct-22 06:30:30.0000,  4.220581117233475E+08, -1.529701650686808E+08, -5.339942048864911E+07,
2451109.771180556, A.D. 1998-Oct-23 06:30:30.0000,  4.225676620617796E+08, -1.515822394422773E+08, -5.324349274511067E+07,
2451110.771180556, A.D. 1998-Oct-24 06:30:30.0000,  4.230726876144343E+08, -1.501926856192156E+08, -5.308699315185855E+07,
2451111.771180556, A.D. 1998-Oct-25 06:30:30.0000,  4.235731826911151E+08, -1.488015183863938E+08, -5.292992334934318E+07,
2451112.771180556, A.D. 1998-Oct-26 06:30:30.0000,  4.240691416507841E+08, -1.474087525506062E+08, -5.277228498455591E+07,
2451113.771180556, A.D. 1998-Oct-27 06:30:30.0000,  4.245605589016390E+08, -1.460144029383823E+08, -5.261407971101210E+07,
2451114.771180556, A.D. 1998-Oct-28 06:30:30.0000,  4.250474289011905E+08, -1.446184843958259E+08, -5.245530918873421E+07,
2451115.771180556, A.D. 1998-Oct-29 06:30:30.0000,  4.255297461563375E+08, -1.432210117884554E+08, -5.229597508423486E+07,
2451116.771180556, A.D. 1998-Oct-30 06:30:30.0000,  4.260075052234435E+08, -1.418220000010432E+08, -5.213607907049973E+07,
2451117.771180556, A.D. 1998-Oct-31 06:30:30.0000,  4.264807007084109E+08, -1.404214639374566E+08, -5.197562282697073E+07,
2451118.771180556, A.D. 1998-Nov-01 06:30:30.0000,  4.269493272667562E+08, -1.390194185204985E+08, -5.181460803952885E+07,
2451119.771180556, A.D. 1998-Nov-02 06:30:30.0000,  4.274133796036836E+08, -1.376158786917497E+08, -5.165303640047725E+07,
2451120.771180556, A.D. 1998-Nov-03 06:30:30.0000,  4.278728524741591E+08, -1.362108594114107E+08, -5.149090960852415E+07,
2451121.771180556, A.D. 1998-Nov-04 06:30:30.0000,  4.283277406829839E+08, -1.348043756581457E+08, -5.132822936876608E+07,
2451122.771180556, A.D. 1998-Nov-05 06:30:30.0000,  4.287780390848683E+08, -1.333964424289270E+08, -5.116499739267103E+07,
2451123.771180556, A.D. 1998-Nov-06 06:30:30.0000,  4.292237425845048E+08, -1.319870747388803E+08, -5.100121539806151E+07,
2451124.771180556, A.D. 1998-Nov-07 06:30:30.0000,  4.296648461366420E+08, -1.305762876211323E+08, -5.083688510909819E+07,
2451125.771180556, A.D. 1998-Nov-08 06:30:30.0000,  4.301013447461612E+08, -1.291640961266590E+08, -5.067200825626346E+07,
2451126.771180556, A.D. 1998-Nov-09 06:30:30.0000,  4.305332334681486E+08, -1.277505153241358E+08, -5.050658657634501E+07,
2451127.771180556, A.D. 1998-Nov-10 06:30:30.0000,  4.309605074079752E+08, -1.263355602997897E+08, -5.034062181242011E+07,
2451128.771180556, A.D. 1998-Nov-11 06:30:30.0000,  4.313831617213749E+08, -1.249192461572527E+08, -5.017411571384003E+07,
2451129.771180556, A.D. 1998-Nov-12 06:30:30.0000,  4.318011916145266E+08, -1.235015880174179E+08, -5.000707003621475E+07,
2451130.771180556, A.D. 1998-Nov-13 06:30:30.0000,  4.322145923441404E+08, -1.220826010182968E+08, -4.983948654139840E+07,
2451131.771180556, A.D. 1998-Nov-14 06:30:30.0000,  4.326233592175459E+08, -1.206623003148770E+08, -4.967136699747479E+07,
2451132.771180556, A.D. 1998-Nov-15 06:30:30.0000,  4.330274875927889E+08, -1.192407010789827E+08, -4.950271317874394E+07,
2451133.771180556, A.D. 1998-Nov-16 06:30:30.0000,  4.334269728787321E+08, -1.178178184991344E+08, -4.933352686570901E+07,
