JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.609490741, A.D. 1998-Jan-16 02:37:40.0000, -6.083839396452911E+08,  3.649060323517879E+08,  5.187847758795480E+07,
2450830.609490741, A.D. 1998-Jan-17 02:37:40.0000, -6.090870899601992E+08,  3.641624026986092E+08,  5.213066967016906E+07,
2450831.609490741, A.D. 1998-Jan-18 02:37:40.0000, -6.097885663571050E+08,  3.634177719226207E+08,  5.238271840504913E+07,
2450832.609490741, A.D. 1998-Jan-19 02:37:40.0000, -6.104883685879949E+08,  3.626721430790786E+08,  5.263462324421184E+07,
2450833.609490741, A.D. 1998-Jan-20 02:37:40.0000, -6.111864964077914E+08,  3.619255192186282E+08,  5.288638364057623E+07,
2450834.609490741, A.D. 1998-Jan-21 02:37:40.0000, -6.118829495743415E+08,  3.611779033873217E+08,  5.313799904835890E+07,
2450835.609490741, A.D. 1998-Jan-22 02:37:40.0000, -6.125777278484099E+08,  3.604292986266365E+08,  5.338946892307015E+07,
2450836.609490741, A.D. 1998-Jan-23 02:37:40.0000, -6.132708309936672E+08,  3.596797079734918E+08,  5.364079272150938E+07,
2450837.609490741, A.D. 1998-Jan-24 02:37:40.0000, -6.139622587766825E+08,  3.589291344602641E+08,  5.389196990176092E+07,
2450838.609490741, A.D. 1998-Jan-25 02:37:40.0000, -6.146520109669141E+08,  3.581775811148025E+08,  5.414299992318967E+07,
2450839.609490741, A.D. 1998-Jan-26 02:37:40.0000, -6.153400873367022E+08,  3.574250509604417E+08,  5.439388224643676E+07,
2450840.609490741, A.D. 1998-Jan-27 02:37:40.0000, -6.160264876612600E+08,  3.566715470160167E+08,  5.464461633341528E+07,
2450841.609490741, A.D. 1998-Jan-28 02:37:40.0000, -6.167112117186654E+08,  3.559170722958734E+08,  5.489520164730565E+07,
2450842.609490741, A.D. 1998-Jan-29 02:37:40.0000, -6.173942592898546E+08,  3.551616298098819E+08,  5.514563765255149E+07,
2450843.609490741, A.D. 1998-Jan-30 02:37:40.0000, -6.180756301586134E+08,  3.544052225634465E+08,  5.539592381485488E+07,
2450844.609490741, A.D. 1998-Jan-31 02:37:40.0000, -6.187553241115692E+08,  3.536478535575159E+08,  5.564605960117212E+07,
2450845.609490741, A.D. 1998-Feb-01 02:37:40.0000, -6.194333409381840E+08,  3.528895257885933E+08,  5.589604447970925E+07,
2450846.609490741, A.D. 1998-Feb-02 02:37:40.0000, -6.201096804307481E+08,  3.521302422487451E+08,  5.614587791991742E+07,
2450847.609490741, A.D. 1998-Feb-03 02:37:40.0000, -6.207843423843700E+08,  3.513700059256085E+08,  5.639555939248829E+07,
2450848.609490741, A.D. 1998-Feb-04 02:37:40.0000, -6.214573265969716E+08,  3.506088198023994E+08,  5.664508836934982E+07,
2450849.609490741, A.D. 1998-Feb-05 02:37:40.0000, -6.221286328692794E+08,  3.498466868579188E+08,  5.689446432366110E+07,
2450850.609490741, A.D. 1998-Feb-06 02:37:40.0000, -6.227982610048177E+08,  3.490836100665589E+08,  5.714368672980829E+07,
2450851.609490741, A.D. 1998-Feb-07 02:37:40.0000, -6.234662108099009E+08,  3.483195923983076E+08,  5.739275506339939E+07,
2450852.609490741, A.D. 1998-Feb-08 02:37:40.0000, -6.241324820936271E+08,  3.475546368187528E+08,  5.764166880125993E+07,
2450853.609490741, A.D. 1998-Feb-09 02:37:40.0000, -6.247970746678690E+08,  3.467887462890856E+08,  5.789042742142786E+07,
2450854.609490741, A.D. 1998-Feb-10 02:37:40.0000, -6.254599883472682E+08,  3.460219237661023E+08,  5.813903040314887E+07,
2450855.609490741, A.D. 1998-Feb-11 02:37:40.0000, -6.261212229492261E+08,  3.452541722022049E+08,  5.838747722687124E+07,
2450856.609490741, A.D. 1998-Feb-12 02:37:40.0000, -6.267807782938966E+08,  3.444854945454007E+08,  5.863576737424092E+07,
2450857.609490741, A.D. 1998-Feb-13 02:37:40.0000, -6.274386542041773E+08,  3.437158937393013E+08,  5.888390032809620E+07,
2450858.609490741, A.D. 1998-Feb-14 02:37:40.0000, -6.280948505057006E+08,  3.429453727231176E+08,  5.913187557246239E+07,
2450859.609490741, A.D. 1998-Feb-15 02:37:40.0000, -6.287493670268246E+08,  3.421739344316570E+08,  5.937969259254625E+07,
2450860.609490741, A.D. 1998-Feb-16 02:37:40.0000, -6.294022035986216E+08,  3.414015817953142E+08,  5.962735087473038E+07,
2450861.609490741, A.D. 1998-Feb-17 02:37:40.0000, -6.300533600548667E+08,  3.406283177400641E+08,  5.987484990656687E+07,
2450862.609490741, A.D. 1998-Feb-18 02:37:40.0000, -6.307028362320248E+08,  3.398541451874503E+08,  6.012218917677143E+07,
2450863.609490741, A.D. 1998-Feb-19 02:37:40.0000, -6.313506319692340E+08,  3.390790670545720E+08,  6.036936817521636E+07,
2450864.609490741, A.D. 1998-Feb-20 02:37:40.0000, -6.319967471082886E+08,  3.383030862540685E+08,  6.061638639292377E+07,
2450865.609490741, A.D. 1998-Feb-21 02:37:40.0000, -6.326411814936173E+08,  3.375262056941020E+08,  6.086324332205780E+07,
2450866.609490741, A.D. 1998-Feb-22 02:37:40.0000, -6.332839349722579E+08,  3.367484282783374E+08,  6.110993845591679E+07,
2450867.609490741, A.D. 1998-Feb-23 02:37:40.0000, -6.339250073938272E+08,  3.359697569059203E+08,  6.135647128892463E+07,
2450868.609490741, A.D. 1998-Feb-24 02:37:40.0000, -6.345643986104844E+08,  3.351901944714546E+08,  6.160284131662124E+07,
2450869.609490741, A.D. 1998-Feb-25 02:37:40.0000, -6.352021084768889E+08,  3.344097438649773E+08,  6.184904803565282E+07,
2450870.609490741, A.D. 1998-Feb-26 02:37:40.0000, -6.358381368501482E+08,  3.336284079719359E+08,  6.209509094376114E+07,
2450871.609490741, A.D. 1998-Feb-27 02:37:40.0000, -6.364724835897573E+08,  3.328461896731653E+08,  6.234096953977202E+07,
2450872.609490741, A.D. 1998-Feb-28 02:37:40.0000, -6.371051485575271E+08,  3.320630918448696E+08,  6.258668332358329E+07,
2450873.609490741, A.D. 1998-Mar-01 02:37:40.0000, -6.377361316175025E+08,  3.312791173586112E+08,  6.283223179615243E+07,
2450874.609490741, A.D. 1998-Mar-02 02:37:40.0000, -6.383654326358674E+08,  3.304942690813069E+08,  6.307761445948358E+07,
2450875.609490741, A.D. 1998-Mar-03 02:37:40.0000, -6.389930514808397E+08,  3.297085498752396E+08,  6.332283081661484E+07,
2450876.609490741, A.D. 1998-Mar-04 02:37:40.0000, -6.396189880225569E+08,  3.289219625980866E+08,  6.356788037160602E+07,
2450877.609490741, A.D. 1998-Mar-05 02:37:40.0000, -6.402432421329528E+08,  3.281345101029705E+08,  6.381276262952782E+07,
2450878.609490741, A.D. 1998-Mar-06 02:37:40.0000, -6.408658136856347E+08,  3.273461952385362E+08,  6.405747709645289E+07,
2450879.609490741, A.D. 1998-Mar-07 02:37:40.0000, -6.414867025557642E+08,  3.265570208490573E+08,  6.430202327944949E+07,
2450880.609490741, A.D. 1998-Mar-08 02:37:40.0000, -6.421059086199511E+08,  3.257669897745744E+08,  6.454640068657917E+07,
