JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.149548611, A.D. 1997-Jan-09 15:35:21.0000, -2.992407743602259E+08, -6.683554554679668E+08,  1.407922224255060E+08,
2450459.149548611, A.D. 1997-Jan-10 15:35:21.0000, -2.981503704152880E+08, -6.687801178878382E+08,  1.407779536676372E+08,
2450460.149548611, A.D. 1997-Jan-11 15:35:21.0000, -2.970592526314146E+08, -6.692031806548831E+08,  1.407633480504668E+08,
2450461.149548611, A.D. 1997-Jan-12 15:35:21.0000, -2.959674234521379E+08, -6.696246423697013E+08,  1.407484055299593E+08,
2450462.149548611, A.D. 1997-Jan-13 15:35:21.0000, -2.948748853246072E+08, -6.700445016368117E+08,  1.407331260629700E+08,
2450463.149548611, A.D. 1997-Jan-14 15:35:21.0000, -2.937816406995007E+08, -6.704627570646946E+08,  1.407175096072358E+08,
2450464.149548611, A.D. 1997-Jan-15 15:35:21.0000, -2.926876920309443E+08, -6.708794072658176E+08,  1.407015561213678E+08,
2450465.149548611, A.D. 1997-Jan-16 15:35:21.0000, -2.915930417764370E+08, -6.712944508566476E+08,  1.406852655648455E+08,
2450466.149548611, A.D. 1997-Jan-17 15:35:21.0000, -2.904976923967839E+08, -6.717078864576578E+08,  1.406686378980125E+08,
2450467.149548611, A.D. 1997-Jan-18 15:35:21.0000, -2.894016463560372E+08, -6.721197126933252E+08,  1.406516730820733E+08,
2450468.149548611, A.D. 1997-Jan-19 15:35:21.0000, -2.883049061214445E+08, -6.725299281921257E+08,  1.406343710790913E+08,
2450469.149548611, A.D. 1997-Jan-20 15:35:21.0000, -2.872074741634035E+08, -6.729385315865244E+08,  1.406167318519872E+08,
2450470.149548611, A.D. 1997-Jan-21 15:35:21.0000, -2.861093529554240E+08, -6.733455215129665E+08,  1.405987553645389E+08,
2450471.149548611, A.D. 1997-Jan-22 15:35:21.0000, -2.850105449740939E+08, -6.737508966118659E+08,  1.405804415813813E+08,
