JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.059467593, A.D. 1997-Feb-04 13:25:38.0000,  7.273834674921943E+08,  2.197076990896817E+08, -9.703123552530691E+06,
2450485.059467593, A.D. 1997-Feb-05 13:25:38.0000,  7.270058112252718E+08,  2.207814022962710E+08, -9.773218532308966E+06,
2450486.059467593, A.D. 1997-Feb-06 13:25:38.0000,  7.266265126191257E+08,  2.218546074201483E+08, -9.843291459226832E+06,
2450487.059467593, A.D. 1997-Feb-07 13:25:38.0000,  7.262455722042319E+08,  2.229273119391625E+08, -9.913342170028076E+06,
2450488.059467593, A.D. 1997-Feb-08 13:25:38.0000,  7.258629905149909E+08,  2.239995133311410E+08, -9.983370501452312E+06,
2450489.059467593, A.D. 1997-Feb-09 13:25:38.0000,  7.254787680897312E+08,  2.250712090738998E+08, -1.005337629023489E+07,
2450490.059467593, A.D. 1997-Feb-10 13:25:38.0000,  7.250929054707096E+08,  2.261423966452527E+08, -1.012335937310693E+07,
2450491.059467593, A.D. 1997-Feb-11 13:25:38.0000,  7.247054032041132E+08,  2.272130735230204E+08, -1.019331958679549E+07,
2450492.059467593, A.D. 1997-Feb-12 13:25:38.0000,  7.243162618400612E+08,  2.282832371850386E+08, -1.026325676802354E+07,
2450493.059467593, A.D. 1997-Feb-13 13:25:38.0000,  7.239254819326051E+08,  2.293528851091659E+08, -1.033317075351013E+07,
2450494.059467593, A.D. 1997-Feb-14 13:25:38.0000,  7.235330640397309E+08,  2.304220147732912E+08, -1.040306137997058E+07,
2450495.059467593, A.D. 1997-Feb-15 13:25:38.0000,  7.231390087233589E+08,  2.314906236553410E+08, -1.047292848411669E+07,
2450496.059467593, A.D. 1997-Feb-16 13:25:38.0000,  7.227433165493449E+08,  2.325587092332853E+08, -1.054277190265693E+07,
2450497.059467593, A.D. 1997-Feb-17 13:25:38.0000,  7.223459880874809E+08,  2.336262689851438E+08, -1.061259147229668E+07,
2450498.059467593, A.D. 1997-Feb-18 13:25:38.0000,  7.219470239114950E+08,  2.346933003889912E+08, -1.068238702973863E+07,
2450499.059467593, A.D. 1997-Feb-19 13:25:38.0000,  7.215464245990518E+08,  2.357598009229619E+08, -1.075215841168311E+07,
2450500.059467593, A.D. 1997-Feb-20 13:25:38.0000,  7.211441907317536E+08,  2.368257680652539E+08, -1.082190545482843E+07,
2450501.059467593, A.D. 1997-Feb-21 13:25:38.0000,  7.207403228951386E+08,  2.378911992941323E+08, -1.089162799587137E+07,
2450502.059467593, A.D. 1997-Feb-22 13:25:38.0000,  7.203348216786827E+08,  2.389560920879316E+08, -1.096132587150776E+07,
2450503.059467593, A.D. 1997-Feb-23 13:25:38.0000,  7.199276876757983E+08,  2.400204439250573E+08, -1.103099891843320E+07,
2450504.059467593, A.D. 1997-Feb-24 13:25:38.0000,  7.195189214838357E+08,  2.410842522839862E+08, -1.110064697334355E+07,
2450505.059467593, A.D. 1997-Feb-25 13:25:38.0000,  7.191085237040821E+08,  2.421475146432663E+08, -1.117026987293597E+07,
2450506.059467593, A.D. 1997-Feb-26 13:25:38.0000,  7.186964949417632E+08,  2.432102284815144E+08, -1.123986745390978E+07,
2450507.059467593, A.D. 1997-Feb-27 13:25:38.0000,  7.182828358060435E+08,  2.442723912774129E+08, -1.130943955296767E+07,
2450508.059467593, A.D. 1997-Feb-28 13:25:38.0000,  7.178675469100286E+08,  2.453340005097049E+08, -1.137898600681709E+07,
2450509.059467593, A.D. 1997-Mar-01 13:25:38.0000,  7.174506288707674E+08,  2.463950536571876E+08, -1.144850665217164E+07,
2450510.059467593, A.D. 1997-Mar-02 13:25:38.0000,  7.170320823092556E+08,  2.474555481987039E+08, -1.151800132575309E+07,
2450511.059467593, A.D. 1997-Mar-03 13:25:38.0000,  7.166119078504422E+08,  2.485154816131318E+08, -1.158746986429337E+07,
2450512.059467593, A.D. 1997-Mar-04 13:25:38.0000,  7.161901061232353E+08,  2.495748513793716E+08, -1.165691210453728E+07,
2450513.059467593, A.D. 1997-Mar-05 13:25:38.0000,  7.157666777605132E+08,  2.506336549763318E+08, -1.172632788324530E+07,
2450514.059467593, A.D. 1997-Mar-06 13:25:38.0000,  7.153416233991369E+08,  2.516918898829111E+08, -1.179571703719701E+07,
2450515.059467593, A.D. 1997-Mar-07 13:25:38.0000,  7.149149436799690E+08,  2.527495535779807E+08, -1.186507940319516E+07,
2450516.059467593, A.D. 1997-Mar-08 13:25:38.0000,  7.144866392478938E+08,  2.538066435403626E+08, -1.193441481807025E+07,
