JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.064085648, A.D. 1998-Nov-09 13:32:17.0000,  2.897449504935390E+08,  2.409468863323080E+08,  2.139572681258559E+07,
2451128.064085648, A.D. 1998-Nov-10 13:32:17.0000,  2.887453588089625E+08,  2.423054503036520E+08,  2.137899180516785E+07,
2451129.064085648, A.D. 1998-Nov-11 13:32:17.0000,  2.877404530004750E+08,  2.436595522125802E+08,  2.136186301380259E+07,
2451130.064085648, A.D. 1998-Nov-12 13:32:17.0000,  2.867302558965611E+08,  2.450091708165400E+08,  2.134434107827370E+07,
2451131.064085648, A.D. 1998-Nov-13 13:32:17.0000,  2.857147904110042E+08,  2.463542850116157E+08,  2.132642664642476E+07,
2451132.064085648, A.D. 1998-Nov-14 13:32:17.0000,  2.846940795418838E+08,  2.476948738327951E+08,  2.130812037410848E+07,
2451133.064085648, A.D. 1998-Nov-15 13:32:17.0000,  2.836681463705792E+08,  2.490309164542247E+08,  2.128942292513560E+07,
2451134.064085648, A.D. 1998-Nov-16 13:32:17.0000,  2.826370140607805E+08,  2.503623921894563E+08,  2.127033497122250E+07,
2451135.064085648, A.D. 1998-Nov-17 13:32:17.0000,  2.816007058575097E+08,  2.516892804916862E+08,  2.125085719193786E+07,
2451136.064085648, A.D. 1998-Nov-18 13:32:17.0000,  2.805592450861511E+08,  2.530115609539887E+08,  2.123099027464877E+07,
2451137.064085648, A.D. 1998-Nov-19 13:32:17.0000,  2.795126551514936E+08,  2.543292133095449E+08,  2.121073491446579E+07,
2451138.064085648, A.D. 1998-Nov-20 13:32:17.0000,  2.784609595367852E+08,  2.556422174318729E+08,  2.119009181418723E+07,
2451139.064085648, A.D. 1998-Nov-21 13:32:17.0000,  2.774041818027993E+08,  2.569505533350589E+08,  2.116906168424372E+07,
2451140.064085648, A.D. 1998-Nov-22 13:32:17.0000,  2.763423455869112E+08,  2.582542011739970E+08,  2.114764524264245E+07,
2451141.064085648, A.D. 1998-Nov-23 13:32:17.0000,  2.752754746021861E+08,  2.595531412446400E+08,  2.112584321491192E+07,
2451142.064085648, A.D. 1998-Nov-24 13:32:17.0000,  2.742035926364698E+08,  2.608473539842658E+08,  2.110365633404881E+07,
2451143.064085648, A.D. 1998-Nov-25 13:32:17.0000,  2.731267235514799E+08,  2.621368199717645E+08,  2.108108534046660E+07,
2451144.064085648, A.D. 1998-Nov-26 13:32:17.0000,  2.720448912818886E+08,  2.634215199279471E+08,  2.105813098194739E+07,
2451145.064085648, A.D. 1998-Nov-27 13:32:17.0000,  2.709581198343890E+08,  2.647014347158768E+08,  2.103479401359791E+07,
2451146.064085648, A.D. 1998-Nov-28 13:32:17.0000,  2.698664332867330E+08,  2.659765453412203E+08,  2.101107519781025E+07,
2451147.064085648, A.D. 1998-Nov-29 13:32:17.0000,  2.687698557867323E+08,  2.672468329526121E+08,  2.098697530422769E+07,
2451148.064085648, A.D. 1998-Nov-30 13:32:17.0000,  2.676684115512113E+08,  2.685122788420210E+08,  2.096249510971577E+07,
