JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.931145833, A.D. 1998-Aug-07 10:20:51.0000, -1.638203044881354E+08,  4.513039291491568E+08,  4.217903111710465E+07,
2451033.931145833, A.D. 1998-Aug-08 10:20:51.0000, -1.651464307592810E+08,  4.508694112595783E+08,  4.192700060831720E+07,
2451034.931145833, A.D. 1998-Aug-09 10:20:51.0000, -1.664710969950126E+08,  4.504309039660432E+08,  4.167459913533828E+07,
2451035.931145833, A.D. 1998-Aug-10 10:20:51.0000, -1.677942916916887E+08,  4.499884117348929E+08,  4.142182898606744E+07,
2451036.931145833, A.D. 1998-Aug-11 10:20:51.0000, -1.691160033612786E+08,  4.495419390641367E+08,  4.116869245077643E+07,
2451037.931145833, A.D. 1998-Aug-12 10:20:51.0000, -1.704362205314392E+08,  4.490914904833848E+08,  4.091519182209054E+07,
2451038.931145833, A.D. 1998-Aug-13 10:20:51.0000, -1.717549317455914E+08,  4.486370705537794E+08,  4.066132939496899E+07,
2451039.931145833, A.D. 1998-Aug-14 10:20:51.0000, -1.730721255629942E+08,  4.481786838679218E+08,  4.040710746668577E+07,
2451040.931145833, A.D. 1998-Aug-15 10:20:51.0000, -1.743877905588149E+08,  4.477163350497994E+08,  4.015252833680919E+07,
2451041.931145833, A.D. 1998-Aug-16 10:20:51.0000, -1.757019153241968E+08,  4.472500287547075E+08,  3.989759430718148E+07,
2451042.931145833, A.D. 1998-Aug-17 10:20:51.0000, -1.770144884663219E+08,  4.467797696691710E+08,  3.964230768189794E+07,
2451043.931145833, A.D. 1998-Aug-18 10:20:51.0000, -1.783254986084681E+08,  4.463055625108634E+08,  3.938667076728484E+07,
2451044.931145833, A.D. 1998-Aug-19 10:20:51.0000, -1.796349343900603E+08,  4.458274120285236E+08,  3.913068587187755E+07,
2451045.931145833, A.D. 1998-Aug-20 10:20:51.0000, -1.809427844667141E+08,  4.453453230018730E+08,  3.887435530639681E+07,
2451046.931145833, A.D. 1998-Aug-21 10:20:51.0000, -1.822490375102700E+08,  4.448593002415323E+08,  3.861768138372564E+07,
2451047.931145833, A.D. 1998-Aug-22 10:20:51.0000, -1.835536822088184E+08,  4.443693485889416E+08,  3.836066641888455E+07,
2451048.931145833, A.D. 1998-Aug-23 10:20:51.0000, -1.848567072667128E+08,  4.438754729162835E+08,  3.810331272900626E+07,
2451049.931145833, A.D. 1998-Aug-24 10:20:51.0000, -1.861581014045726E+08,  4.433776781264148E+08,  3.784562263331047E+07,
2451050.931145833, A.D. 1998-Aug-25 10:20:51.0000, -1.874578533592726E+08,  4.428759691528075E+08,  3.758759845307809E+07,
2451051.931145833, A.D. 1998-Aug-26 10:20:51.0000, -1.887559518839231E+08,  4.423703509595054E+08,  3.732924251162586E+07,
2451052.931145833, A.D. 1998-Aug-27 10:20:51.0000, -1.900523857478404E+08,  4.418608285411006E+08,  3.707055713428158E+07,
2451053.931145833, A.D. 1998-Aug-28 10:20:51.0000, -1.913471437365120E+08,  4.413474069227308E+08,  3.681154464836124E+07,
2451054.931145833, A.D. 1998-Aug-29 10:20:51.0000, -1.926402146515624E+08,  4.408300911601070E+08,  3.655220738314790E+07,
2451055.931145833, A.D. 1998-Aug-30 10:20:51.0000, -1.939315873107258E+08,  4.403088863395699E+08,  3.629254766987398E+07,
2451056.931145833, A.D. 1998-Aug-31 10:20:51.0000, -1.952212505478359E+08,  4.397837975781776E+08,  3.603256784170809E+07,
2451057.931145833, A.D. 1998-Sep-01 10:20:51.0000, -1.965091932128428E+08,  4.392548300238212E+08,  3.577227023374605E+07,
2451058.931145833, A.D. 1998-Sep-02 10:20:51.0000, -1.977954041718653E+08,  4.387219888553644E+08,  3.551165718300751E+07,
2451059.931145833, A.D. 1998-Sep-03 10:20:51.0000, -1.990798723072903E+08,  4.381852792827942E+08,  3.525073102843761E+07,
2451060.931145833, A.D. 1998-Sep-04 10:20:51.0000, -2.003625865179244E+08,  4.376447065473713E+08,  3.498949411091372E+07,
2451061.931145833, A.D. 1998-Sep-05 10:20:51.0000, -2.016435357191955E+08,  4.371002759217636E+08,  3.472794877325550E+07,
2451062.931145833, A.D. 1998-Sep-06 10:20:51.0000, -2.029227088434045E+08,  4.365519927101473E+08,  3.446609736023644E+07,
2451063.931145833, A.D. 1998-Sep-07 10:20:51.0000, -2.042000948400126E+08,  4.359998622482603E+08,  3.420394221859542E+07,
2451064.931145833, A.D. 1998-Sep-08 10:20:51.0000, -2.054756826759534E+08,  4.354438899033992E+08,  3.394148569704536E+07,
2451065.931145833, A.D. 1998-Sep-09 10:20:51.0000, -2.067494613359455E+08,  4.348840810743524E+08,  3.367873014627746E+07,
2451066.931145833, A.D. 1998-Sep-10 10:20:51.0000, -2.080214198227947E+08,  4.343204411912789E+08,  3.341567791895983E+07,
2451067.931145833, A.D. 1998-Sep-11 10:20:51.0000, -2.092915471576642E+08,  4.337529757155349E+08,  3.315233136972812E+07,
2451068.931145833, A.D. 1998-Sep-12 10:20:51.0000, -2.105598323803060E+08,  4.331816901394616E+08,  3.288869285517114E+07,
2451069.931145833, A.D. 1998-Sep-13 10:20:51.0000, -2.118262645492448E+08,  4.326065899861525E+08,  3.262476473380899E+07,
2451070.931145833, A.D. 1998-Sep-14 10:20:51.0000, -2.130908327419135E+08,  4.320276808092105E+08,  3.236054936606660E+07,
2451071.931145833, A.D. 1998-Sep-15 10:20:51.0000, -2.143535260547462E+08,  4.314449681925129E+08,  3.209604911424434E+07,
2451072.931145833, A.D. 1998-Sep-16 10:20:51.0000, -2.156143336032338E+08,  4.308584577499874E+08,  3.183126634248528E+07,
2451073.931145833, A.D. 1998-Sep-17 10:20:51.0000, -2.168732445219494E+08,  4.302681551254097E+08,  3.156620341674241E+07,
2451074.931145833, A.D. 1998-Sep-18 10:20:51.0000, -2.181302479645546E+08,  4.296740659922283E+08,  3.130086270474586E+07,
2451075.931145833, A.D. 1998-Sep-19 10:20:51.0000, -2.193853331037922E+08,  4.290761960534092E+08,  3.103524657597056E+07,
2451076.931145833, A.D. 1998-Sep-20 10:20:51.0000, -2.206384891314731E+08,  4.284745510413083E+08,  3.076935740160614E+07,
2451077.931145833, A.D. 1998-Sep-21 10:20:51.0000, -2.218897052584628E+08,  4.278691367175623E+08,  3.050319755452731E+07,
2451078.931145833, A.D. 1998-Sep-22 10:20:51.0000, -2.231389707146699E+08,  4.272599588729990E+08,  3.023676940926740E+07,
2451079.931145833, A.D. 1998-Sep-23 10:20:51.0000, -2.243862747490410E+08,  4.266470233275612E+08,  2.997007534199268E+07,
2451080.931145833, A.D. 1998-Sep-24 10:20:51.0000, -2.256316066295614E+08,  4.260303359302426E+08,  2.970311773047844E+07,
2451081.931145833, A.D. 1998-Sep-25 10:20:51.0000, -2.268749556432644E+08,  4.254099025590320E+08,  2.943589895408690E+07,
2451082.931145833, A.D. 1998-Sep-26 10:20:51.0000, -2.281163110962469E+08,  4.247857291208647E+08,  2.916842139374572E+07,
2451083.931145833, A.D. 1998-Sep-27 10:20:51.0000, -2.293556623136933E+08,  4.241578215515770E+08,  2.890068743192834E+07,
2451084.931145833, A.D. 1998-Sep-28 10:20:51.0000, -2.305929986399053E+08,  4.235261858158634E+08,  2.863269945263448E+07,
2451085.931145833, A.D. 1998-Sep-29 10:20:51.0000, -2.318283094383377E+08,  4.228908279072357E+08,  2.836445984137157E+07,
2451086.931145833, A.D. 1998-Sep-30 10:20:51.0000, -2.330615840916397E+08,  4.222517538479834E+08,  2.809597098513705E+07,
2451087.931145833, A.D. 1998-Oct-01 10:20:51.0000, -2.342928120017002E+08,  4.216089696891317E+08,  2.782723527240050E+07,
2451088.931145833, A.D. 1998-Oct-02 10:20:51.0000, -2.355219825896975E+08,  4.209624815104010E+08,  2.755825509308675E+07,
2451089.931145833, A.D. 1998-Oct-03 10:20:51.0000, -2.367490852961512E+08,  4.203122954201645E+08,  2.728903283855876E+07,
