JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.527349537, A.D. 1998-Oct-11 00:39:23.0000, -4.289304268110068E+08, -1.260220650241943E+08, -7.247530327088758E+06,
2451098.527349537, A.D. 1998-Oct-12 00:39:23.0000, -4.284427304541239E+08, -1.273995779003639E+08, -7.268966633989029E+06,
2451099.527349537, A.D. 1998-Oct-13 00:39:23.0000, -4.279502840246350E+08, -1.287756778756296E+08, -7.290322309056051E+06,
2451100.527349537, A.D. 1998-Oct-14 00:39:23.0000, -4.274530905301101E+08, -1.301503489485273E+08, -7.311597073294088E+06,
2451101.527349537, A.D. 1998-Oct-15 00:39:23.0000, -4.269511530288264E+08, -1.315235751153869E+08, -7.332790648225866E+06,
2451102.527349537, A.D. 1998-Oct-16 00:39:23.0000, -4.264444746298551E+08, -1.328953403704631E+08, -7.353902755895592E+06,
2451103.527349537, A.D. 1998-Oct-17 00:39:23.0000, -4.259330584931493E+08, -1.342656287060652E+08, -7.374933118872009E+06,
2451104.527349537, A.D. 1998-Oct-18 00:39:23.0000, -4.254169078296302E+08, -1.356344241126902E+08, -7.395881460251421E+06,
2451105.527349537, A.D. 1998-Oct-19 00:39:23.0000, -4.248960259012743E+08, -1.370017105791556E+08, -7.416747503660932E+06,
2451106.527349537, A.D. 1998-Oct-20 00:39:23.0000, -4.243704160212004E+08, -1.383674720927342E+08, -7.437530973261595E+06,
2451107.527349537, A.D. 1998-Oct-21 00:39:23.0000, -4.238400815537562E+08, -1.397316926392904E+08, -7.458231593751624E+06,
2451108.527349537, A.D. 1998-Oct-22 00:39:23.0000, -4.233050259146053E+08, -1.410943562034167E+08, -7.478849090369768E+06,
2451109.527349537, A.D. 1998-Oct-23 00:39:23.0000, -4.227652525708135E+08, -1.424554467685726E+08, -7.499383188898593E+06,
2451110.527349537, A.D. 1998-Oct-24 00:39:23.0000, -4.222207650409358E+08, -1.438149483172238E+08, -7.519833615667894E+06,
2451111.527349537, A.D. 1998-Oct-25 00:39:23.0000, -4.216715668951018E+08, -1.451728448309832E+08, -7.540200097558178E+06,
2451112.527349537, A.D. 1998-Oct-26 00:39:23.0000, -4.211176617551033E+08, -1.465291202907528E+08, -7.560482362004101E+06,
2451113.527349537, A.D. 1998-Oct-27 00:39:23.0000, -4.205590532944792E+08, -1.478837586768673E+08, -7.580680136998132E+06,
2451114.527349537, A.D. 1998-Oct-28 00:39:23.0000, -4.199957452386023E+08, -1.492367439692387E+08, -7.600793151094034E+06,
2451115.527349537, A.D. 1998-Oct-29 00:39:23.0000, -4.194277413647645E+08, -1.505880601475023E+08, -7.620821133410797E+06,
2451116.527349537, A.D. 1998-Oct-30 00:39:23.0000, -4.188550455022626E+08, -1.519376911911648E+08, -7.640763813636132E+06,
2451117.527349537, A.D. 1998-Oct-31 00:39:23.0000, -4.182776615324838E+08, -1.532856210797527E+08, -7.660620922030561E+06,
2451118.527349537, A.D. 1998-Nov-01 00:39:23.0000, -4.176955933889905E+08, -1.546318337929640E+08, -7.680392189431310E+06,
2451119.527349537, A.D. 1998-Nov-02 00:39:23.0000, -4.171088450576052E+08, -1.559763133108202E+08, -7.700077347256325E+06,
2451120.527349537, A.D. 1998-Nov-03 00:39:23.0000, -4.165174205764948E+08, -1.573190436138209E+08, -7.719676127508618E+06,
2451121.527349537, A.D. 1998-Nov-04 00:39:23.0000, -4.159213240362540E+08, -1.586600086831003E+08, -7.739188262780473E+06,
2451122.527349537, A.D. 1998-Nov-05 00:39:23.0000, -4.153205595799891E+08, -1.599991925005857E+08, -7.758613486258127E+06,
2451123.527349537, A.D. 1998-Nov-06 00:39:23.0000, -4.147151314033999E+08, -1.613365790491587E+08, -7.777951531726457E+06,
2451124.527349537, A.D. 1998-Nov-07 00:39:23.0000, -4.141050437548605E+08, -1.626721523128177E+08, -7.797202133573942E+06,
2451125.527349537, A.D. 1998-Nov-08 00:39:23.0000, -4.134903009354994E+08, -1.640058962768450E+08, -7.816365026797876E+06,
2451126.527349537, A.D. 1998-Nov-09 00:39:23.0000, -4.128709072992778E+08, -1.653377949279745E+08, -7.835439947010145E+06,
2451127.527349537, A.D. 1998-Nov-10 00:39:23.0000, -4.122468672530651E+08, -1.666678322545633E+08, -7.854426630442970E+06,
2451128.527349537, A.D. 1998-Nov-11 00:39:23.0000, -4.116181852567121E+08, -1.679959922467669E+08, -7.873324813955344E+06,
2451129.527349537, A.D. 1998-Nov-12 00:39:23.0000, -4.109848658231211E+08, -1.693222588967154E+08, -7.892134235040084E+06,
2451130.527349537, A.D. 1998-Nov-13 00:39:23.0000, -4.103469135183110E+08, -1.706466161986949E+08, -7.910854631830931E+06,
2451131.527349537, A.D. 1998-Nov-14 00:39:23.0000, -4.097043329614785E+08, -1.719690481493292E+08, -7.929485743110821E+06,
2451132.527349537, A.D. 1998-Nov-15 00:39:23.0000, -4.090571288250524E+08, -1.732895387477658E+08, -7.948027308320649E+06,
2451133.527349537, A.D. 1998-Nov-16 00:39:23.0000, -4.084053058347408E+08, -1.746080719958614E+08, -7.966479067568451E+06,
2451134.527349537, A.D. 1998-Nov-17 00:39:23.0000, -4.077488687695708E+08, -1.759246318983696E+08, -7.984840761639759E+06,
2451135.527349537, A.D. 1998-Nov-18 00:39:23.0000, -4.070878224619173E+08, -1.772392024631263E+08, -8.003112132008418E+06,
2451136.527349537, A.D. 1998-Nov-19 00:39:23.0000, -4.064221717975221E+08, -1.785517677012326E+08, -8.021292920848168E+06,
2451137.527349537, A.D. 1998-Nov-20 00:39:23.0000, -4.057519217155020E+08, -1.798623116272317E+08, -8.039382871044762E+06,
2451138.527349537, A.D. 1998-Nov-21 00:39:23.0000, -4.050770772083426E+08, -1.811708182592777E+08, -8.057381726208247E+06,
2451139.527349537, A.D. 1998-Nov-22 00:39:23.0000, -4.043976433218847E+08, -1.824772716192904E+08, -8.075289230685420E+06,
2451140.527349537, A.D. 1998-Nov-23 00:39:23.0000, -4.037136251552984E+08, -1.837816557330942E+08, -8.093105129571408E+06,
2451141.527349537, A.D. 1998-Nov-24 00:39:23.0000, -4.030250278610493E+08, -1.850839546305360E+08, -8.110829168720439E+06,
2451142.527349537, A.D. 1998-Nov-25 00:39:23.0000, -4.023318566448659E+08, -1.863841523455755E+08, -8.128461094754301E+06,
2451143.527349537, A.D. 1998-Nov-26 00:39:23.0000, -4.016341167657093E+08, -1.876822329163485E+08, -8.146000655068055E+06,
2451144.527349537, A.D. 1998-Nov-27 00:39:23.0000, -4.009318135357558E+08, -1.889781803851988E+08, -8.163447597832248E+06,
2451145.527349537, A.D. 1998-Nov-28 00:39:23.0000, -4.002249523204032E+08, -1.902719787986808E+08, -8.180801671990141E+06,
2451146.527349537, A.D. 1998-Nov-29 00:39:23.0000, -3.995135385383101E+08, -1.915636122075381E+08, -8.198062627250120E+06,
2451147.527349537, A.D. 1998-Nov-30 00:39:23.0000, -3.987975776614782E+08, -1.928530646666645E+08, -8.215230214072689E+06,
2451148.527349537, A.D. 1998-Dec-01 00:39:23.0000, -3.980770752153831E+08, -1.941403202350619E+08, -8.232304183652207E+06,
2451149.527349537, A.D. 1998-Dec-02 00:39:23.0000, -3.973520367791598E+08, -1.954253629758101E+08, -8.249284287895352E+06,
2451150.527349537, A.D. 1998-Dec-03 00:39:23.0000, -3.966224679858363E+08, -1.967081769560621E+08, -8.266170279396474E+06,
2451151.527349537, A.D. 1998-Dec-04 00:39:23.0000, -3.958883745226106E+08, -1.979887462470842E+08, -8.282961911412597E+06,
2451152.527349537, A.D. 1998-Dec-05 00:39:23.0000, -3.951497621311564E+08, -1.992670549243498E+08, -8.299658937840685E+06,
2451153.527349537, A.D. 1998-Dec-06 00:39:23.0000, -3.944066366079363E+08, -2.005430870676937E+08, -8.316261113198191E+06,
2451154.527349537, A.D. 1998-Dec-07 00:39:23.0000, -3.936590038045135E+08, -2.018168267615286E+08, -8.332768192609712E+06,
2451155.527349537, A.D. 1998-Dec-08 00:39:23.0000, -3.929068696278343E+08, -2.030882580951146E+08, -8.349179931799814E+06,
2451156.527349537, A.D. 1998-Dec-09 00:39:23.0000, -3.921502400404762E+08, -2.043573651628729E+08, -8.365496087092817E+06,
2451157.527349537, A.D. 1998-Dec-10 00:39:23.0000, -3.913891210608502E+08, -2.056241320647275E+08, -8.381716415419251E+06,
2451158.527349537, A.D. 1998-Dec-11 00:39:23.0000, -3.906235187633550E+08, -2.068885429064610E+08, -8.397840674327448E+06,
2451159.527349537, A.D. 1998-Dec-12 00:39:23.0000, -3.898534392784858E+08, -2.081505818000725E+08, -8.413868621999279E+06,
2451160.527349537, A.D. 1998-Dec-13 00:39:23.0000, -3.890788887929035E+08, -2.094102328641211E+08, -8.429800017269045E+06,
2451161.527349537, A.D. 1998-Dec-14 00:39:23.0000, -3.882998735494708E+08, -2.106674802240547E+08, -8.445634619643003E+06,
2451162.527349537, A.D. 1998-Dec-15 00:39:23.0000, -3.875163998472655E+08, -2.119223080125149E+08, -8.461372189319924E+06,
2451163.527349537, A.D. 1998-Dec-16 00:39:23.0000, -3.867284740415778E+08, -2.131747003696169E+08, -8.477012487210482E+06,
2451164.527349537, A.D. 1998-Dec-17 00:39:23.0000, -3.859361025438992E+08, -2.144246414432071E+08, -8.492555274955705E+06,
2451165.527349537, A.D. 1998-Dec-18 00:39:23.0000, -3.851392918219089E+08, -2.156721153890983E+08, -8.508000314943522E+06,
2451166.527349537, A.D. 1998-Dec-19 00:39:23.0000, -3.843380483994621E+08, -2.169171063712868E+08, -8.523347370323852E+06,
2451167.527349537, A.D. 1998-Dec-20 00:39:23.0000, -3.835323788565819E+08, -2.181595985621544E+08, -8.538596205021992E+06,
2451168.527349537, A.D. 1998-Dec-21 00:39:23.0000, -3.827222898294583E+08, -2.193995761426587E+08, -8.553746583749995E+06,
2451169.527349537, A.D. 1998-Dec-22 00:39:23.0000, -3.819077880104545E+08, -2.206370233025131E+08, -8.568798272016898E+06,
2451170.527349537, A.D. 1998-Dec-23 00:39:23.0000, -3.810888801481205E+08, -2.218719242403626E+08, -8.583751036137626E+06,
2451171.527349537, A.D. 1998-Dec-24 00:39:23.0000, -3.802655730472134E+08, -2.231042631639531E+08, -8.598604643240556E+06,
2451172.527349537, A.D. 1998-Dec-25 00:39:23.0000, -3.794378735687253E+08, -2.243340242902997E+08, -8.613358861274362E+06,
2451173.527349537, A.D. 1998-Dec-26 00:39:23.0000, -3.786057886299172E+08, -2.255611918458536E+08, -8.628013459014192E+06,
2451174.527349537, A.D. 1998-Dec-27 00:39:23.0000, -3.777693252043574E+08, -2.267857500666680E+08, -8.642568206067041E+06,
2451175.527349537, A.D. 1998-Dec-28 00:39:23.0000, -3.769284903219653E+08, -2.280076831985663E+08, -8.657022872876614E+06,
2451176.527349537, A.D. 1998-Dec-29 00:39:23.0000, -3.760832910690597E+08, -2.292269754973097E+08, -8.671377230728209E+06,
2451177.527349537, A.D. 1998-Dec-30 00:39:23.0000, -3.752337345884082E+08, -2.304436112287682E+08, -8.685631051753059E+06,
2451178.527349537, A.D. 1998-Dec-31 00:39:23.0000, -3.743798280792819E+08, -2.316575746690918E+08, -8.699784108932272E+06,
2451179.527349537, A.D. 1999-Jan-01 00:39:23.0000, -3.735215787975107E+08, -2.328688501048844E+08, -8.713836176101238E+06,
2451180.527349537, A.D. 1999-Jan-02 00:39:23.0000, -3.726589940555403E+08, -2.340774218333803E+08, -8.727787027953312E+06,
2451181.527349537, A.D. 1999-Jan-03 00:39:23.0000, -3.717920812224914E+08, -2.352832741626220E+08, -8.741636440043688E+06,
2451182.527349537, A.D. 1999-Jan-04 00:39:23.0000, -3.709208477242196E+08, -2.364863914116395E+08, -8.755384188793585E+06,
2451183.527349537, A.D. 1999-Jan-05 00:39:23.0000, -3.700453010433750E+08, -2.376867579106333E+08, -8.769030051493734E+06,
2451184.527349537, A.D. 1999-Jan-06 00:39:23.0000, -3.691654487194644E+08, -2.388843580011580E+08, -8.782573806308374E+06,
2451185.527349537, A.D. 1999-Jan-07 00:39:23.0000, -3.682812983489120E+08, -2.400791760363078E+08, -8.796015232279316E+06,
2451186.527349537, A.D. 1999-Jan-08 00:39:23.0000, -3.673928575851212E+08, -2.412711963809049E+08, -8.809354109329477E+06,
2451187.527349537, A.D. 1999-Jan-09 00:39:23.0000, -3.665001341385360E+08, -2.424604034116882E+08, -8.822590218267232E+06,
2451188.527349537, A.D. 1999-Jan-10 00:39:23.0000, -3.656031357767032E+08, -2.436467815175048E+08, -8.835723340790078E+06,
2451189.527349537, A.D. 1999-Jan-11 00:39:23.0000, -3.647018703243337E+08, -2.448303150995029E+08, -8.848753259488761E+06,
2451190.527349537, A.D. 1999-Jan-12 00:39:23.0000, -3.637963456633632E+08, -2.460109885713256E+08, -8.861679757851347E+06,
2451191.527349537, A.D. 1999-Jan-13 00:39:23.0000, -3.628865697330143E+08, -2.471887863593073E+08, -8.874502620267347E+06,
2451192.527349537, A.D. 1999-Jan-14 00:39:23.0000, -3.619725505298566E+08, -2.483636929026711E+08, -8.887221632031620E+06,
2451193.527349537, A.D. 1999-Jan-15 00:39:23.0000, -3.610542961078677E+08, -2.495356926537272E+08, -8.899836579348966E+06,
2451194.527349537, A.D. 1999-Jan-16 00:39:23.0000, -3.601318145784932E+08, -2.507047700780738E+08, -8.912347249337852E+06,
2451195.527349537, A.D. 1999-Jan-17 00:39:23.0000, -3.592051141107062E+08, -2.518709096547984E+08, -8.924753430035010E+06,
2451196.527349537, A.D. 1999-Jan-18 00:39:23.0000, -3.582742029310672E+08, -2.530340958766813E+08, -8.937054910399571E+06,
2451197.527349537, A.D. 1999-Jan-19 00:39:23.0000, -3.573390893237832E+08, -2.541943132504001E+08, -8.949251480317429E+06,
2451198.527349537, A.D. 1999-Jan-20 00:39:23.0000, -3.563997816307660E+08, -2.553515462967359E+08, -8.961342930605635E+06,
2451199.527349537, A.D. 1999-Jan-21 00:39:23.0000, -3.554562882516906E+08, -2.565057795507809E+08, -8.973329053016752E+06,
2451200.527349537, A.D. 1999-Jan-22 00:39:23.0000, -3.545086176440531E+08, -2.576569975621473E+08, -8.985209640243322E+06,
2451201.527349537, A.D. 1999-Jan-23 00:39:23.0000, -3.535567783232282E+08, -2.588051848951775E+08, -8.996984485922441E+06,
2451202.527349537, A.D. 1999-Jan-24 00:39:23.0000, -3.526007788625253E+08, -2.599503261291572E+08, -9.008653384640232E+06,
2451203.527349537, A.D. 1999-Jan-25 00:39:23.0000, -3.516406278932464E+08, -2.610924058585284E+08, -9.020216131936550E+06,
2451204.527349537, A.D. 1999-Jan-26 00:39:23.0000, -3.506763341047405E+08, -2.622314086931048E+08, -9.031672524309576E+06,
2451205.527349537, A.D. 1999-Jan-27 00:39:23.0000, -3.497079062444597E+08, -2.633673192582896E+08, -9.043022359220639E+06,
2451206.527349537, A.D. 1999-Jan-28 00:39:23.0000, -3.487353531180140E+08, -2.645001221952941E+08, -9.054265435098976E+06,
2451207.527349537, A.D. 1999-Jan-29 00:39:23.0000, -3.477586835892248E+08, -2.656298021613588E+08, -9.065401551346898E+06,
2451208.527349537, A.D. 1999-Jan-30 00:39:23.0000, -3.467779065801789E+08, -2.667563438299767E+08, -9.076430508344576E+06,
2451209.527349537, A.D. 1999-Jan-31 00:39:23.0000, -3.457930310712798E+08, -2.678797318911187E+08, -9.087352107455492E+06,
2451210.527349537, A.D. 1999-Feb-01 00:39:23.0000, -3.448040661013002E+08, -2.689999510514609E+08, -9.098166151031598E+06,
2451211.527349537, A.D. 1999-Feb-02 00:39:23.0000, -3.438110207674313E+08, -2.701169860346152E+08, -9.108872442419127E+06,
2451212.527349537, A.D. 1999-Feb-03 00:39:23.0000, -3.428139042253311E+08, -2.712308215813617E+08, -9.119470785964161E+06,
2451213.527349537, A.D. 1999-Feb-04 00:39:23.0000, -3.418127256891720E+08, -2.723414424498850E+08, -9.129960987018764E+06,
2451214.527349537, A.D. 1999-Feb-05 00:39:23.0000, -3.408074944316850E+08, -2.734488334160122E+08, -9.140342851947382E+06,
2451215.527349537, A.D. 1999-Feb-06 00:39:23.0000, -3.397982197842014E+08, -2.745529792734547E+08, -9.150616188133568E+06,
2451216.527349537, A.D. 1999-Feb-07 00:39:23.0000, -3.387849111366922E+08, -2.756538648340532E+08, -9.160780803987071E+06,
2451217.527349537, A.D. 1999-Feb-08 00:39:23.0000, -3.377675779378030E+08, -2.767514749280251E+08, -9.170836508951515E+06,
2451218.527349537, A.D. 1999-Feb-09 00:39:23.0000, -3.367462296948839E+08, -2.778457944042161E+08, -9.180783113512442E+06,
2451219.527349537, A.D. 1999-Feb-10 00:39:23.0000, -3.357208759740151E+08, -2.789368081303538E+08, -9.190620429206267E+06,
2451220.527349537, A.D. 1999-Feb-11 00:39:23.0000, -3.346915264000247E+08, -2.800245009933035E+08, -9.200348268629476E+06,
2451221.527349537, A.D. 1999-Feb-12 00:39:23.0000, -3.336581906565002E+08, -2.811088578993266E+08, -9.209966445448950E+06,
2451222.527349537, A.D. 1999-Feb-13 00:39:23.0000, -3.326208784857894E+08, -2.821898637743381E+08, -9.219474774412587E+06,
2451223.527349537, A.D. 1999-Feb-14 00:39:23.0000, -3.315795996889924E+08, -2.832675035641655E+08, -9.228873071361050E+06,
2451224.527349537, A.D. 1999-Feb-15 00:39:23.0000, -3.305343641259428E+08, -2.843417622348018E+08, -9.238161153239906E+06,
2451225.527349537, A.D. 1999-Feb-16 00:39:23.0000, -3.294851817151755E+08, -2.854126247726555E+08, -9.247338838112339E+06,
2451226.527349537, A.D. 1999-Feb-17 00:39:23.0000, -3.284320624338839E+08, -2.864800761847907E+08, -9.256405945172131E+06,
2451227.527349537, A.D. 1999-Feb-18 00:39:23.0000, -3.273750163178636E+08, -2.875441014991547E+08, -9.265362294756472E+06,
2451228.527349537, A.D. 1999-Feb-19 00:39:23.0000, -3.263140534614475E+08, -2.886046857647891E+08, -9.274207708358541E+06,
2451229.527349537, A.D. 1999-Feb-20 00:39:23.0000, -3.252491840174325E+08, -2.896618140520186E+08, -9.282942008638173E+06,
2451230.527349537, A.D. 1999-Feb-21 00:39:23.0000, -3.241804181970040E+08, -2.907154714526151E+08, -9.291565019431368E+06,
2451231.527349537, A.D. 1999-Feb-22 00:39:23.0000, -3.231077662696657E+08, -2.917656430799334E+08, -9.300076565756083E+06,
2451232.527349537, A.D. 1999-Feb-23 00:39:23.0000, -3.220312385631802E+08, -2.928123140690148E+08, -9.308476473814920E+06,
2451233.527349537, A.D. 1999-Feb-24 00:39:23.0000, -3.209508454635338E+08, -2.938554695766637E+08, -9.316764570992768E+06,
2451234.527349537, A.D. 1999-Feb-25 00:39:23.0000, -3.198665974149343E+08, -2.948950947814993E+08, -9.324940685849488E+06,
2451235.527349537, A.D. 1999-Feb-26 00:39:23.0000, -3.187785049198493E+08, -2.959311748839898E+08, -9.333004648107231E+06,
2451236.527349537, A.D. 1999-Feb-27 00:39:23.0000, -3.176865785390967E+08, -2.969636951064860E+08, -9.340956288632721E+06,
2451237.527349537, A.D. 1999-Feb-28 00:39:23.0000, -3.165908288919853E+08, -2.979926406932655E+08, -9.348795439415604E+06,
2451238.527349537, A.D. 1999-Mar-01 00:39:23.0000, -3.154912666565055E+08, -2.990179969106045E+08, -9.356521933544561E+06,
2451239.527349537, A.D. 1999-Mar-02 00:39:23.0000, -3.143879025695609E+08, -3.000397490468938E+08, -9.364135605182871E+06,
2451240.527349537, A.D. 1999-Mar-03 00:39:23.0000, -3.132807474272271E+08, -3.010578824128098E+08, -9.371636289545834E+06,
2451241.527349537, A.D. 1999-Mar-04 00:39:23.0000, -3.121698120850210E+08, -3.020723823415478E+08, -9.379023822882220E+06,
2451242.527349537, A.D. 1999-Mar-05 00:39:23.0000, -3.110551074581602E+08, -3.030832341891134E+08, -9.386298042461321E+06,
2451243.527349537, A.D. 1999-Mar-06 00:39:23.0000, -3.099366445217986E+08, -3.040904233346712E+08, -9.393458786566451E+06,
2451244.527349537, A.D. 1999-Mar-07 00:39:23.0000, -3.088144343112228E+08, -3.050939351809337E+08, -9.400505894495502E+06,
2451245.527349537, A.D. 1999-Mar-08 00:39:23.0000, -3.076884879220044E+08, -3.060937551545820E+08, -9.407439206567511E+06,
2451246.527349537, A.D. 1999-Mar-09 00:39:23.0000, -3.065588165101014E+08, -3.070898687066976E+08, -9.414258564135343E+06,
2451247.527349537, A.D. 1999-Mar-10 00:39:23.0000, -3.054254312919157E+08, -3.080822613131949E+08, -9.420963809601590E+06,
2451248.527349537, A.D. 1999-Mar-11 00:39:23.0000, -3.042883435443078E+08, -3.090709184752431E+08, -9.427554786437646E+06,
2451249.527349537, A.D. 1999-Mar-12 00:39:23.0000, -3.031475646045820E+08, -3.100558257196711E+08, -9.434031339204267E+06,
2451250.527349537, A.D. 1999-Mar-13 00:39:23.0000, -3.020031058704442E+08, -3.110369685993474E+08, -9.440393313571781E+06,
2451251.527349537, A.D. 1999-Mar-14 00:39:23.0000, -3.008549787999462E+08, -3.120143326935374E+08, -9.446640556340232E+06,
2451252.527349537, A.D. 1999-Mar-15 00:39:23.0000, -2.997031949114200E+08, -3.129879036082382E+08, -9.452772915457696E+06,
2451253.527349537, A.D. 1999-Mar-16 00:39:23.0000, -2.985477657834090E+08, -3.139576669764900E+08, -9.458790240037575E+06,
2451254.527349537, A.D. 1999-Mar-17 00:39:23.0000, -2.973887030546005E+08, -3.149236084586713E+08, -9.464692380373716E+06,
2451255.527349537, A.D. 1999-Mar-18 00:39:23.0000, -2.962260184237623E+08, -3.158857137427785E+08, -9.470479187953845E+06,
2451256.527349537, A.D. 1999-Mar-19 00:39:23.0000, -2.950597236496839E+08, -3.168439685446932E+08, -9.476150515471593E+06,
2451257.527349537, A.D. 1999-Mar-20 00:39:23.0000, -2.938898305511261E+08, -3.177983586084418E+08, -9.481706216836706E+06,
2451258.527349537, A.D. 1999-Mar-21 00:39:23.0000, -2.927163510067753E+08, -3.187488697064487E+08, -9.487146147184283E+06,
2451259.527349537, A.D. 1999-Mar-22 00:39:23.0000, -2.915392969552058E+08, -3.196954876397845E+08, -9.492470162882596E+06,
2451260.527349537, A.D. 1999-Mar-23 00:39:23.0000, -2.903586803948479E+08, -3.206381982384134E+08, -9.497678121540248E+06,
2451261.527349537, A.D. 1999-Mar-24 00:39:23.0000, -2.891745133839606E+08, -3.215769873614387E+08, -9.502769882012591E+06,
2451262.527349537, A.D. 1999-Mar-25 00:39:23.0000, -2.879868080406097E+08, -3.225118408973489E+08, -9.507745304407164E+06,
