JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.828402778, A.D. 1998-Aug-07 07:52:54.0000, -3.204402062019656E+08,  3.384913559780370E+08, -1.703907022389692E+07,
2451033.828402778, A.D. 1998-Aug-08 07:52:54.0000, -3.213723667984102E+08,  3.374184620239390E+08, -1.739736695604141E+07,
2451034.828402778, A.D. 1998-Aug-09 07:52:54.0000, -3.223013883753718E+08,  3.363422709631945E+08, -1.775549364986275E+07,
2451035.828402778, A.D. 1998-Aug-10 07:52:54.0000, -3.232272593634484E+08,  3.352627907092525E+08, -1.811344666875976E+07,
2451036.828402778, A.D. 1998-Aug-11 07:52:54.0000, -3.241499682075575E+08,  3.341800292221178E+08, -1.847122237217759E+07,
2451037.828402778, A.D. 1998-Aug-12 07:52:54.0000, -3.250695033671307E+08,  3.330939945083798E+08, -1.882881711564262E+07,
2451038.828402778, A.D. 1998-Aug-13 07:52:54.0000, -3.259858533163098E+08,  3.320046946212381E+08, -1.918622725079781E+07,
2451039.828402778, A.D. 1998-Aug-14 07:52:54.0000, -3.268990065441388E+08,  3.309121376605238E+08, -1.954344912543885E+07,
2451040.828402778, A.D. 1998-Aug-15 07:52:54.0000, -3.278089515547564E+08,  3.298163317727193E+08, -1.990047908355059E+07,
2451041.828402778, A.D. 1998-Aug-16 07:52:54.0000, -3.287156768675838E+08,  3.287172851509738E+08, -2.025731346534470E+07,
2451042.828402778, A.D. 1998-Aug-17 07:52:54.0000, -3.296191710175114E+08,  3.276150060351167E+08, -2.061394860729796E+07,
2451043.828402778, A.D. 1998-Aug-18 07:52:54.0000, -3.305194225550788E+08,  3.265095027116672E+08, -2.097038084219138E+07,
2451044.828402778, A.D. 1998-Aug-19 07:52:54.0000, -3.314164200466515E+08,  3.254007835138429E+08, -2.132660649915044E+07,
2451045.828402778, A.D. 1998-Aug-20 07:52:54.0000, -3.323101520745894E+08,  3.242888568215663E+08, -2.168262190368608E+07,
2451046.828402778, A.D. 1998-Aug-21 07:52:54.0000, -3.332006072374090E+08,  3.231737310614706E+08, -2.203842337773687E+07,
2451047.828402778, A.D. 1998-Aug-22 07:52:54.0000, -3.340877741499351E+08,  3.220554147069082E+08, -2.239400723971233E+07,
2451048.828402778, A.D. 1998-Aug-23 07:52:54.0000, -3.349716414434441E+08,  3.209339162779606E+08, -2.274936980453651E+07,
2451049.828402778, A.D. 1998-Aug-24 07:52:54.0000, -3.358521977657958E+08,  3.198092443414570E+08, -2.310450738369320E+07,
2451050.828402778, A.D. 1998-Aug-25 07:52:54.0000, -3.367294317815543E+08,  3.186814075110003E+08, -2.345941628527084E+07,
