JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.567094908, A.D. 1998-Jul-30 01:36:37.0000,  4.075673687253061E+08, -2.065497426314988E+08,  1.894246208479792E+07,
2451025.567094908, A.D. 1998-Jul-31 01:36:37.0000,  4.079902351583757E+08, -2.051107513018720E+08,  1.899122855129752E+07,
2451026.567094908, A.D. 1998-Aug-01 01:36:37.0000,  4.084088745410988E+08, -2.036696295844553E+08,  1.903979705810519E+07,
2451027.567094908, A.D. 1998-Aug-02 01:36:37.0000,  4.088232750632201E+08, -2.022263887122024E+08,  1.908816674854093E+07,
2451028.567094908, A.D. 1998-Aug-03 01:36:37.0000,  4.092334249266596E+08, -2.007810399847488E+08,  1.913633676545045E+07,
2451029.567094908, A.D. 1998-Aug-04 01:36:37.0000,  4.096393123458455E+08, -1.993335947686074E+08,  1.918430625122174E+07,
2451030.567094908, A.D. 1998-Aug-05 01:36:37.0000,  4.100409255480514E+08, -1.978840644973653E+08,  1.923207434780174E+07,
2451031.567094908, A.D. 1998-Aug-06 01:36:37.0000,  4.104382527737345E+08, -1.964324606718793E+08,  1.927964019671285E+07,
2451032.567094908, A.D. 1998-Aug-07 01:36:37.0000,  4.108312822768779E+08, -1.949787948604728E+08,  1.932700293906986E+07,
2451033.567094908, A.D. 1998-Aug-08 01:36:37.0000,  4.112200023253359E+08, -1.935230786991322E+08,  1.937416171559667E+07,
2451034.567094908, A.D. 1998-Aug-09 01:36:37.0000,  4.116044012011819E+08, -1.920653238917041E+08,  1.942111566664309E+07,
2451035.567094908, A.D. 1998-Aug-10 01:36:37.0000,  4.119844672010607E+08, -1.906055422100922E+08,  1.946786393220180E+07,
2451036.567094908, A.D. 1998-Aug-11 01:36:37.0000,  4.123601886365436E+08, -1.891437454944564E+08,  1.951440565192494E+07,
2451037.567094908, A.D. 1998-Aug-12 01:36:37.0000,  4.127315538344879E+08, -1.876799456534107E+08,  1.956073996514110E+07,
