JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.738333333, A.D. 1998-Jul-24 05:43:12.0000, -4.235149636126473E+08,  3.238676231712035E+08, -5.616728501017690E+05,
2451019.738333333, A.D. 1998-Jul-25 05:43:12.0000, -4.243980498927438E+08,  3.229331813940207E+08, -5.662917440142035E+05,
2451020.738333333, A.D. 1998-Jul-26 05:43:12.0000, -4.252783653098191E+08,  3.219966302411612E+08, -5.709069017654657E+05,
2451021.738333333, A.D. 1998-Jul-27 05:43:12.0000, -4.261559062205559E+08,  3.210579774210765E+08, -5.755182961667776E+05,
2451022.738333333, A.D. 1998-Jul-28 05:43:12.0000, -4.270306689996950E+08,  3.201172306401758E+08, -5.801259000923336E+05,
2451023.738333333, A.D. 1998-Jul-29 05:43:12.0000, -4.279026500399853E+08,  3.191743976028148E+08, -5.847296864783168E+05,
2451024.738333333, A.D. 1998-Jul-30 05:43:12.0000, -4.287718457521356E+08,  3.182294860112832E+08, -5.893296283223778E+05,
2451025.738333333, A.D. 1998-Jul-31 05:43:12.0000, -4.296382525647649E+08,  3.172825035657924E+08, -5.939256986829787E+05,
2451026.738333333, A.D. 1998-Aug-01 05:43:12.0000, -4.305018669243548E+08,  3.163334579644620E+08, -5.985178706786782E+05,
2451027.738333333, A.D. 1998-Aug-02 05:43:12.0000, -4.313626852952012E+08,  3.153823569033065E+08, -6.031061174877435E+05,
2451028.738333333, A.D. 1998-Aug-03 05:43:12.0000, -4.322207041593668E+08,  3.144292080762205E+08, -6.076904123475105E+05,
2451029.738333333, A.D. 1998-Aug-04 05:43:12.0000, -4.330759200166337E+08,  3.134740191749634E+08, -6.122707285539955E+05,
2451030.738333333, A.D. 1998-Aug-05 05:43:12.0000, -4.339283293844569E+08,  3.125167978891439E+08, -6.168470394616127E+05,
2451031.738333333, A.D. 1998-Aug-06 05:43:12.0000, -4.347779287979162E+08,  3.115575519062026E+08, -6.214193184829950E+05,
2451032.738333333, A.D. 1998-Aug-07 05:43:12.0000, -4.356247148096704E+08,  3.105962889113938E+08, -6.259875390887111E+05,
2451033.738333333, A.D. 1998-Aug-08 05:43:12.0000, -4.364686839899105E+08,  3.096330165877665E+08, -6.305516748073846E+05,
2451034.738333333, A.D. 1998-Aug-09 05:43:12.0000, -4.373098329263117E+08,  3.086677426161439E+08, -6.351116992259324E+05,
2451035.738333333, A.D. 1998-Aug-10 05:43:12.0000, -4.381481582239869E+08,  3.077004746751008E+08, -6.396675859897882E+05,
2451036.738333333, A.D. 1998-Aug-11 05:43:12.0000, -4.389836565054382E+08,  3.067312204409398E+08, -6.442193088037670E+05,
2451037.738333333, A.D. 1998-Aug-12 05:43:12.0000, -4.398163244105081E+08,  3.057599875876661E+08, -6.487668414325863E+05,
2451038.738333333, A.D. 1998-Aug-13 05:43:12.0000, -4.406461585963288E+08,  3.047867837869594E+08, -6.533101577023119E+05,
2451039.738333333, A.D. 1998-Aug-14 05:43:12.0000, -4.414731557372705E+08,  3.038116167081449E+08, -6.578492315020412E+05,
2451040.738333333, A.D. 1998-Aug-15 05:43:12.0000, -4.422973125248865E+08,  3.028344940181609E+08, -6.623840367854685E+05,
2451041.738333333, A.D. 1998-Aug-16 05:43:12.0000, -4.431186256678564E+08,  3.018554233815251E+08, -6.669145475737303E+05,
2451042.738333333, A.D. 1998-Aug-17 05:43:12.0000, -4.439370918919237E+08,  3.008744124602989E+08, -6.714407379581630E+05,
2451043.738333333, A.D. 1998-Aug-18 05:43:12.0000, -4.447527079398308E+08,  2.998914689140493E+08, -6.759625821042508E+05,
2451044.738333333, A.D. 1998-Aug-19 05:43:12.0000, -4.455654705712465E+08,  2.989066003998104E+08, -6.804800542554855E+05,
2451045.738333333, A.D. 1998-Aug-20 05:43:12.0000, -4.463753765626873E+08,  2.979198145720437E+08, -6.849931287387460E+05,
2451046.738333333, A.D. 1998-Aug-21 05:43:12.0000, -4.471824227074305E+08,  2.969311190825993E+08, -6.895017799698710E+05,
2451047.738333333, A.D. 1998-Aug-22 05:43:12.0000, -4.479866058154182E+08,  2.959405215806791E+08, -6.940059824600816E+05,
2451048.738333333, A.D. 1998-Aug-23 05:43:12.0000, -4.487879227131503E+08,  2.949480297128046E+08, -6.985057108230442E+05,
2451049.738333333, A.D. 1998-Aug-24 05:43:12.0000, -4.495863702435668E+08,  2.939536511227915E+08, -7.030009397826046E+05,
2451050.738333333, A.D. 1998-Aug-25 05:43:12.0000, -4.503819452659191E+08,  2.929573934517342E+08, -7.074916441802979E+05,
2451051.738333333, A.D. 1998-Aug-26 05:43:12.0000, -4.511746446556296E+08,  2.919592643380058E+08, -7.119777989832163E+05,
2451052.738333333, A.D. 1998-Aug-27 05:43:12.0000, -4.519644653041438E+08,  2.909592714172742E+08, -7.164593792908192E+05,
2451053.738333333, A.D. 1998-Aug-28 05:43:12.0000, -4.527514041187750E+08,  2.899574223225445E+08, -7.209363603406399E+05,
2451054.738333333, A.D. 1998-Aug-29 05:43:12.0000, -4.535354580225500E+08,  2.889537246842254E+08, -7.254087175117582E+05,
2451055.738333333, A.D. 1998-Aug-30 05:43:12.0000, -4.543166239540601E+08,  2.879481861302283E+08, -7.298764263253808E+05,
2451056.738333333, A.D. 1998-Aug-31 05:43:12.0000, -4.550948988673272E+08,  2.869408142860959E+08, -7.343394624412656E+05,
2451057.738333333, A.D. 1998-Sep-01 05:43:12.0000, -4.558702797316958E+08,  2.859316167751611E+08, -7.387978016497046E+05,
2451058.738333333, A.D. 1998-Sep-02 05:43:12.0000, -4.566427635317609E+08,  2.849206012187298E+08, -7.432514198581874E+05,
2451059.738333333, A.D. 1998-Sep-03 05:43:12.0000, -4.574123472673369E+08,  2.839077752362804E+08, -7.477002930727154E+05,
2451060.738333333, A.D. 1998-Sep-04 05:43:12.0000, -4.581790279534834E+08,  2.828931464456629E+08, -7.521443973744363E+05,
2451061.738333333, A.D. 1998-Sep-05 05:43:12.0000, -4.589428026205792E+08,  2.818767224632864E+08, -7.565837088921815E+05,
2451062.738333333, A.D. 1998-Sep-06 05:43:12.0000, -4.597036683144482E+08,  2.808585109042774E+08, -7.610182037733793E+05,
2451063.738333333, A.D. 1998-Sep-07 05:43:12.0000, -4.604616220965248E+08,  2.798385193825926E+08, -7.654478581545800E+05,
2451064.738333333, A.D. 1998-Sep-08 05:43:12.0000, -4.612166610440457E+08,  2.788167555110769E+08, -7.698726481342316E+05,
2451065.738333333, A.D. 1998-Sep-09 05:43:12.0000, -4.619687822502493E+08,  2.777932269014595E+08, -7.742925497497767E+05,
2451066.738333333, A.D. 1998-Sep-10 05:43:12.0000, -4.627179828245648E+08,  2.767679411642936E+08, -7.787075389604419E+05,
2451067.738333333, A.D. 1998-Sep-11 05:43:12.0000, -4.634642598927758E+08,  2.757409059088423E+08, -7.831175916367769E+05,
2451068.738333333, A.D. 1998-Sep-12 05:43:12.0000, -4.642076105971447E+08,  2.747121287429250E+08, -7.875226835568845E+05,
2451069.738333333, A.D. 1998-Sep-13 05:43:12.0000, -4.649480320964923E+08,  2.736816172727379E+08, -7.919227904092073E+05,
2451070.738333333, A.D. 1998-Sep-14 05:43:12.0000, -4.656855215662286E+08,  2.726493791026645E+08, -7.963178878001571E+05,
2451071.738333333, A.D. 1998-Sep-15 05:43:12.0000, -4.664200761983405E+08,  2.716154218350905E+08, -8.007079512660354E+05,
2451072.738333333, A.D. 1998-Sep-16 05:43:12.0000, -4.671516932013401E+08,  2.705797530702294E+08, -8.050929562869519E+05,
2451073.738333333, A.D. 1998-Sep-17 05:43:12.0000, -4.678803698001842E+08,  2.695423804059686E+08, -8.094728783024698E+05,
2451074.738333333, A.D. 1998-Sep-18 05:43:12.0000, -4.686061032361698E+08,  2.685033114377412E+08, -8.138476927267164E+05,
2451075.738333333, A.D. 1998-Sep-19 05:43:12.0000, -4.693288907668179E+08,  2.674625537584217E+08, -8.182173749632686E+05,
2451076.738333333, A.D. 1998-Sep-20 05:43:12.0000, -4.700487296657487E+08,  2.664201149582456E+08, -8.225819004182070E+05,
2451077.738333333, A.D. 1998-Sep-21 05:43:12.0000, -4.707656172225578E+08,  2.653760026247515E+08, -8.269412445120066E+05,
2451078.738333333, A.D. 1998-Sep-22 05:43:12.0000, -4.714795507426913E+08,  2.643302243427415E+08, -8.312953826893568E+05,
2451079.738333333, A.D. 1998-Sep-23 05:43:12.0000, -4.721905275473301E+08,  2.632827876942580E+08, -8.356442904274613E+05,
2451080.738333333, A.D. 1998-Sep-24 05:43:12.0000, -4.728985449732782E+08,  2.622337002585709E+08, -8.399879432423860E+05,
2451081.738333333, A.D. 1998-Sep-25 05:43:12.0000, -4.736036003728611E+08,  2.611829696121768E+08, -8.443263166944981E+05,
2451082.738333333, A.D. 1998-Sep-26 05:43:12.0000, -4.743056911138303E+08,  2.601306033288024E+08, -8.486593863919675E+05,
2451083.738333333, A.D. 1998-Sep-27 05:43:12.0000, -4.750048145792757E+08,  2.590766089794148E+08, -8.529871279938966E+05,
2451084.738333333, A.D. 1998-Sep-28 05:43:12.0000, -4.757009681675462E+08,  2.580209941322337E+08, -8.573095172119439E+05,
2451085.738333333, A.D. 1998-Sep-29 05:43:12.0000, -4.763941492921757E+08,  2.569637663527460E+08, -8.616265298117697E+05,
2451086.738333333, A.D. 1998-Sep-30 05:43:12.0000, -4.770843553818148E+08,  2.559049332037209E+08, -8.659381416134089E+05,
2451087.738333333, A.D. 1998-Oct-01 05:43:12.0000, -4.777715838801680E+08,  2.548445022452255E+08, -8.702443284917176E+05,
2451088.738333333, A.D. 1998-Oct-02 05:43:12.0000, -4.784558322459347E+08,  2.537824810346398E+08, -8.745450663760900E+05,
2451089.738333333, A.D. 1998-Oct-03 05:43:12.0000, -4.791370979527540E+08,  2.527188771266710E+08, -8.788403312499821E+05,
2451090.738333333, A.D. 1998-Oct-04 05:43:12.0000, -4.798153784891528E+08,  2.516536980733671E+08, -8.831300991506428E+05,
2451091.738333333, A.D. 1998-Oct-05 05:43:12.0000, -4.804906713584964E+08,  2.505869514241293E+08, -8.874143461679518E+05,
2451092.738333333, A.D. 1998-Oct-06 05:43:12.0000, -4.811629740789403E+08,  2.495186447257234E+08, -8.916930484441519E+05,
2451093.738333333, A.D. 1998-Oct-07 05:43:12.0000, -4.818322841833857E+08,  2.484487855222898E+08, -8.959661821725965E+05,
2451094.738333333, A.D. 1998-Oct-08 05:43:12.0000, -4.824985992194350E+08,  2.473773813553533E+08, -9.002337235971242E+05,
2451095.738333333, A.D. 1998-Oct-09 05:43:12.0000, -4.831619167493489E+08,  2.463044397638308E+08, -9.044956490111798E+05,
2451096.738333333, A.D. 1998-Oct-10 05:43:12.0000, -4.838222343500051E+08,  2.452299682840388E+08, -9.087519347568452E+05,
2451097.738333333, A.D. 1998-Oct-11 05:43:12.0000, -4.844795496128567E+08,  2.441539744497001E+08, -9.130025572243035E+05,
