JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.385057870, A.D. 1998-Oct-08 21:14:29.0000,  1.248185994927350E+08, -4.546209674456658E+08,  4.860086721888125E+06,
2451096.385057870, A.D. 1998-Oct-09 21:14:29.0000,  1.260691644373467E+08, -4.540822149999455E+08,  4.621049440853566E+06,
2451097.385057870, A.D. 1998-Oct-10 21:14:29.0000,  1.273185360359212E+08, -4.535391637389486E+08,  4.381968400218397E+06,
2451098.385057870, A.D. 1998-Oct-11 21:14:29.0000,  1.285667010090997E+08, -4.529918136176707E+08,  4.142845813543707E+06,
2451099.385057870, A.D. 1998-Oct-12 21:14:29.0000,  1.298136460542551E+08, -4.524401646229260E+08,  3.903683900052816E+06,
2451100.385057870, A.D. 1998-Oct-13 21:14:29.0000,  1.310593578454675E+08, -4.518842167735243E+08,  3.664484884645879E+06,
2451101.385057870, A.D. 1998-Oct-14 21:14:29.0000,  1.323038230335016E+08, -4.513239701204492E+08,  3.425250997914165E+06,
2451102.385057870, A.D. 1998-Oct-15 21:14:29.0000,  1.335470282457826E+08, -4.507594247470380E+08,  3.185984476154596E+06,
2451103.385057870, A.D. 1998-Oct-16 21:14:29.0000,  1.347889600863748E+08, -4.501905807691635E+08,  2.946687561383724E+06,
2451104.385057870, A.D. 1998-Oct-17 21:14:29.0000,  1.360296051359589E+08, -4.496174383354179E+08,  2.707362501352340E+06,
2451105.385057870, A.D. 1998-Oct-18 21:14:29.0000,  1.372689499518109E+08, -4.490399976272981E+08,  2.468011549559087E+06,
2451106.385057870, A.D. 1998-Oct-19 21:14:29.0000,  1.385069810677816E+08, -4.484582588593919E+08,  2.228636965264559E+06,
2451107.385057870, A.D. 1998-Oct-20 21:14:29.0000,  1.397436849942764E+08, -4.478722222795672E+08,  1.989241013505459E+06,
2451108.385057870, A.D. 1998-Oct-21 21:14:29.0000,  1.409790482182361E+08, -4.472818881691619E+08,  1.749825965108037E+06,
2451109.385057870, A.D. 1998-Oct-22 21:14:29.0000,  1.422130572031181E+08, -4.466872568431755E+08,  1.510394096701860E+06,
2451110.385057870, A.D. 1998-Oct-23 21:14:29.0000,  1.434456983888787E+08, -4.460883286504629E+08,  1.270947690733612E+06,
2451111.385057870, A.D. 1998-Oct-24 21:14:29.0000,  1.446769581919557E+08, -4.454851039739282E+08,  1.031489035480320E+06,
2451112.385057870, A.D. 1998-Oct-25 21:14:29.0000,  1.459068230052520E+08, -4.448775832307233E+08,  7.920204250630140E+05,
2451113.385057870, A.D. 1998-Oct-26 21:14:29.0000,  1.471352791981199E+08, -4.442657668724440E+08,  5.525441594595313E+05,
2451114.385057870, A.D. 1998-Oct-27 21:14:29.0000,  1.483623131163463E+08, -4.436496553853320E+08,  3.130625445182323E+05,
2451115.385057870, A.D. 1998-Oct-28 21:14:29.0000,  1.495879110821381E+08, -4.430292492904748E+08,  7.357789197060466E+04,
2451116.385057870, A.D. 1998-Oct-29 21:14:29.0000,  1.508120593941096E+08, -4.424045491440113E+08, -1.659074805557132E+05,
2451117.385057870, A.D. 1998-Oct-30 21:14:29.0000,  1.520347443272695E+08, -4.417755555373361E+08, -4.053912495239675E+05,
2451118.385057870, A.D. 1998-Oct-31 21:14:29.0000,  1.532559521330095E+08, -4.411422690973072E+08, -6.448710854760408E+05,
2451119.385057870, A.D. 1998-Nov-01 21:14:29.0000,  1.544756690390937E+08, -4.405046904864564E+08, -8.843446530200839E+05,
2451120.385057870, A.D. 1998-Nov-02 21:14:29.0000,  1.556938812496497E+08, -4.398628204032001E+08, -1.123809610817701E+06,
2451121.385057870, A.D. 1998-Nov-03 21:14:29.0000,  1.569105749451596E+08, -4.392166595820545E+08, -1.363263611572713E+06,
2451122.385057870, A.D. 1998-Nov-04 21:14:29.0000,  1.581257362824537E+08, -4.385662087938516E+08, -1.602704302018702E+06,
2451123.385057870, A.D. 1998-Nov-05 21:14:29.0000,  1.593393513947046E+08, -4.379114688459594E+08, -1.842129322907984E+06,
2451124.385057870, A.D. 1998-Nov-06 21:14:29.0000,  1.605514063914240E+08, -4.372524405825028E+08, -2.081536309000194E+06,
2451125.385057870, A.D. 1998-Nov-07 21:14:29.0000,  1.617618873584611E+08, -4.365891248845898E+08, -2.320922889051467E+06,
2451126.385057870, A.D. 1998-Nov-08 21:14:29.0000,  1.629707803580035E+08, -4.359215226705390E+08, -2.560286685803682E+06,
2451127.385057870, A.D. 1998-Nov-09 21:14:29.0000,  1.641780714285804E+08, -4.352496348961111E+08, -2.799625315975070E+06,
2451128.385057870, A.D. 1998-Nov-10 21:14:29.0000,  1.653837465850705E+08, -4.345734625547436E+08, -3.038936390249908E+06,
2451129.385057870, A.D. 1998-Nov-11 21:14:29.0000,  1.665877918187126E+08, -4.338930066777883E+08, -3.278217513270110E+06,
2451130.385057870, A.D. 1998-Nov-12 21:14:29.0000,  1.677901930971214E+08, -4.332082683347533E+08, -3.517466283626378E+06,
2451131.385057870, A.D. 1998-Nov-13 21:14:29.0000,  1.689909363643098E+08, -4.325192486335461E+08, -3.756680293850958E+06,
2451132.385057870, A.D. 1998-Nov-14 21:14:29.0000,  1.701900075407164E+08, -4.318259487207211E+08, -3.995857130410314E+06,
2451133.385057870, A.D. 1998-Nov-15 21:14:29.0000,  1.713873925232422E+08, -4.311283697817286E+08, -4.234994373699188E+06,
2451134.385057870, A.D. 1998-Nov-16 21:14:29.0000,  1.725830771852952E+08, -4.304265130411634E+08, -4.474089598035187E+06,
2451135.385057870, A.D. 1998-Nov-17 21:14:29.0000,  1.737770473768459E+08, -4.297203797630154E+08, -4.713140371654183E+06,
2451136.385057870, A.D. 1998-Nov-18 21:14:29.0000,  1.749692889244944E+08, -4.290099712509159E+08, -4.952144256706744E+06,
2451137.385057870, A.D. 1998-Nov-19 21:14:29.0000,  1.761597876315479E+08, -4.282952888483799E+08, -5.191098809254825E+06,
2451138.385057870, A.D. 1998-Nov-20 21:14:29.0000,  1.773485292781141E+08, -4.275763339390398E+08, -5.430001579269320E+06,
2451139.385057870, A.D. 1998-Nov-21 21:14:29.0000,  1.785354996212029E+08, -4.268531079468685E+08, -5.668850110627025E+06,
2451140.385057870, A.D. 1998-Nov-22 21:14:29.0000,  1.797206843948417E+08, -4.261256123363853E+08, -5.907641941108108E+06,
2451141.385057870, A.D. 1998-Nov-23 21:14:29.0000,  1.809040693101991E+08, -4.253938486128427E+08, -6.146374602391988E+06,
2451142.385057870, A.D. 1998-Nov-24 21:14:29.0000,  1.820856400557104E+08, -4.246578183223871E+08, -6.385045620051414E+06,
2451143.385057870, A.D. 1998-Nov-25 21:14:29.0000,  1.832653822972014E+08, -4.239175230521920E+08, -6.623652513544381E+06,
2451144.385057870, A.D. 1998-Nov-26 21:14:29.0000,  1.844432816780022E+08, -4.231729644305618E+08, -6.862192796202004E+06,
2451145.385057870, A.D. 1998-Nov-27 21:14:29.0000,  1.856193238190396E+08, -4.224241441270058E+08, -7.100663975212514E+06,
2451146.385057870, A.D. 1998-Nov-28 21:14:29.0000,  1.867934943188988E+08, -4.216710638522865E+08, -7.339063551599979E+06,
2451147.385057870, A.D. 1998-Nov-29 21:14:29.0000,  1.879657787538442E+08, -4.209137253584509E+08, -7.577389020197928E+06,
