JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.906504630, A.D. 1998-Aug-29 09:45:22.0000, -4.129322205766038E+08, -1.353671181585312E+08,  1.172300281222455E+07,
2451055.906504630, A.D. 1998-Aug-30 09:45:22.0000, -4.124723172493089E+08, -1.368417963928980E+08,  1.163678207998991E+07,
2451056.906504630, A.D. 1998-Aug-31 09:45:22.0000, -4.120074415324888E+08, -1.383148245631966E+08,  1.155042105014355E+07,
2451057.906504630, A.D. 1998-Sep-01 09:45:22.0000, -4.115375998134555E+08, -1.397861851797968E+08,  1.146392078507794E+07,
2451058.906504630, A.D. 1998-Sep-02 09:45:22.0000, -4.110627985454573E+08, -1.412558607813586E+08,  1.137728234871826E+07,
2451059.906504630, A.D. 1998-Sep-03 09:45:22.0000, -4.105830442475536E+08, -1.427238339349169E+08,  1.129050680652224E+07,
2451060.906504630, A.D. 1998-Sep-04 09:45:22.0000, -4.100983435045410E+08, -1.441900872359670E+08,  1.120359522548459E+07,
2451061.906504630, A.D. 1998-Sep-05 09:45:22.0000, -4.096087029669281E+08, -1.456546033085640E+08,  1.111654867414469E+07,
2451062.906504630, A.D. 1998-Sep-06 09:45:22.0000, -4.091141293509578E+08, -1.471173648054540E+08,  1.102936822259637E+07,
2451063.906504630, A.D. 1998-Sep-07 09:45:22.0000, -4.086146294386673E+08, -1.485783544082515E+08,  1.094205494249714E+07,
2451064.906504630, A.D. 1998-Sep-08 09:45:22.0000, -4.081102100779681E+08, -1.500375548276719E+08,  1.085460990707493E+07,
2451065.906504630, A.D. 1998-Sep-09 09:45:22.0000, -4.076008781827299E+08, -1.514949488038259E+08,  1.076703419113015E+07,
2451066.906504630, A.D. 1998-Sep-10 09:45:22.0000, -4.070866407328492E+08, -1.529505191065682E+08,  1.067932887103204E+07,
2451067.906504630, A.D. 1998-Sep-11 09:45:22.0000, -4.065675047742882E+08, -1.544042485358980E+08,  1.059149502470787E+07,
2451068.906504630, A.D. 1998-Sep-12 09:45:22.0000, -4.060434774190724E+08, -1.558561199223956E+08,  1.050353373162570E+07,
2451069.906504630, A.D. 1998-Sep-13 09:45:22.0000, -4.055145658452393E+08, -1.573061161276807E+08,  1.041544607277077E+07,
2451070.906504630, A.D. 1998-Sep-14 09:45:22.0000, -4.049807772967390E+08, -1.587542200448782E+08,  1.032723313061693E+07,
2451071.906504630, A.D. 1998-Sep-15 09:45:22.0000, -4.044421190832888E+08, -1.602004145990775E+08,  1.023889598909441E+07,
2451072.906504630, A.D. 1998-Sep-16 09:45:22.0000, -4.038985985801907E+08, -1.616446827477772E+08,  1.015043573355541E+07,
2451073.906504630, A.D. 1998-Sep-17 09:45:22.0000, -4.033502232281173E+08, -1.630870074813086E+08,  1.006185345073859E+07,
2451074.906504630, A.D. 1998-Sep-18 09:45:22.0000, -4.027970005328754E+08, -1.645273718232320E+08,  9.973150228733763E+06,
2451075.906504630, A.D. 1998-Sep-19 09:45:22.0000, -4.022389380651570E+08, -1.659657588307076E+08,  9.884327156947359E+06,
2451076.906504630, A.D. 1998-Sep-20 09:45:22.0000, -4.016760434602817E+08, -1.674021515948432E+08,  9.795385326069377E+06,
2451077.906504630, A.D. 1998-Sep-21 09:45:22.0000, -4.011083244179376E+08, -1.688365332410174E+08,  9.706325828041956E+06,
2451078.906504630, A.D. 1998-Sep-22 09:45:22.0000, -4.005357887019232E+08, -1.702688869291846E+08,  9.617149756029613E+06,
2451079.906504630, A.D. 1998-Sep-23 09:45:22.0000, -3.999584441398944E+08, -1.716991958541642E+08,  9.527858204391286E+06,
2451080.906504630, A.D. 1998-Sep-24 09:45:22.0000, -3.993762986231163E+08, -1.731274432459165E+08,  9.438452268653989E+06,
2451081.906504630, A.D. 1998-Sep-25 09:45:22.0000, -3.987893601062221E+08, -1.745536123698090E+08,  9.348933045487754E+06,
2451082.906504630, A.D. 1998-Sep-26 09:45:22.0000, -3.981976366069772E+08, -1.759776865268751E+08,  9.259301632681943E+06,
2451083.906504630, A.D. 1998-Sep-27 09:45:22.0000, -3.976011362060509E+08, -1.773996490540672E+08,  9.169559129122615E+06,
2451084.906504630, A.D. 1998-Sep-28 09:45:22.0000, -3.969998670467921E+08, -1.788194833245054E+08,  9.079706634770431E+06,
2451085.906504630, A.D. 1998-Sep-29 09:45:22.0000, -3.963938373350113E+08, -1.802371727477249E+08,  8.989745250639744E+06,
2451086.906504630, A.D. 1998-Sep-30 09:45:22.0000, -3.957830553387650E+08, -1.816527007699197E+08,  8.899676078777820E+06,
2451087.906504630, A.D. 1998-Oct-01 09:45:22.0000, -3.951675293881449E+08, -1.830660508741867E+08,  8.809500222244628E+06,
2451088.906504630, A.D. 1998-Oct-02 09:45:22.0000, -3.945472678750692E+08, -1.844772065807683E+08,  8.719218785092987E+06,
2451089.906504630, A.D. 1998-Oct-03 09:45:22.0000, -3.939222792530762E+08, -1.858861514472949E+08,  8.628832872348949E+06,
2451090.906504630, A.D. 1998-Oct-04 09:45:22.0000, -3.932925720371191E+08, -1.872928690690273E+08,  8.538343589992225E+06,
2451091.906504630, A.D. 1998-Oct-05 09:45:22.0000, -3.926581548033621E+08, -1.886973430790989E+08,  8.447752044936962E+06,
2451092.906504630, A.D. 1998-Oct-06 09:45:22.0000, -3.920190361889775E+08, -1.900995571487581E+08,  8.357059345012404E+06,
2451093.906504630, A.D. 1998-Oct-07 09:45:22.0000, -3.913752248919423E+08, -1.914994949876099E+08,  8.266266598943606E+06,
2451094.906504630, A.D. 1998-Oct-08 09:45:22.0000, -3.907267296708359E+08, -1.928971403438585E+08,  8.175374916332349E+06,
2451095.906504630, A.D. 1998-Oct-09 09:45:22.0000, -3.900735593446367E+08, -1.942924770045488E+08,  8.084385407637864E+06,
2451096.906504630, A.D. 1998-Oct-10 09:45:22.0000, -3.894157227925190E+08, -1.956854887958087E+08,  7.993299184157677E+06,
2451097.906504630, A.D. 1998-Oct-11 09:45:22.0000, -3.887532289536485E+08, -1.970761595830894E+08,  7.902117358008377E+06,
2451098.906504630, A.D. 1998-Oct-12 09:45:22.0000, -3.880860868269784E+08, -1.984644732714074E+08,  7.810841042106338E+06,
2451099.906504630, A.D. 1998-Oct-13 09:45:22.0000, -3.874143054710435E+08, -1.998504138055841E+08,  7.719471350148529E+06,
2451100.906504630, A.D. 1998-Oct-14 09:45:22.0000, -3.867378940037540E+08, -2.012339651704867E+08,  7.628009396593161E+06,
2451101.906504630, A.D. 1998-Oct-15 09:45:22.0000, -3.860568616021884E+08, -2.026151113912663E+08,  7.536456296640456E+06,
2451102.906504630, A.D. 1998-Oct-16 09:45:22.0000, -3.853712175023857E+08, -2.039938365335980E+08,  7.444813166213185E+06,
2451103.906504630, A.D. 1998-Oct-17 09:45:22.0000, -3.846809709991357E+08, -2.053701247039173E+08,  7.353081121937290E+06,
2451104.906504630, A.D. 1998-Oct-18 09:45:22.0000, -3.839861314457692E+08, -2.067439600496585E+08,  7.261261281122640E+06,
2451105.906504630, A.D. 1998-Oct-19 09:45:22.0000, -3.832867082539469E+08, -2.081153267594904E+08,  7.169354761743486E+06,
2451106.906504630, A.D. 1998-Oct-20 09:45:22.0000, -3.825827108934470E+08, -2.094842090635517E+08,  7.077362682418883E+06,
2451107.906504630, A.D. 1998-Oct-21 09:45:22.0000, -3.818741488919521E+08, -2.108505912336860E+08,  6.985286162393495E+06,
2451108.906504630, A.D. 1998-Oct-22 09:45:22.0000, -3.811610318348348E+08, -2.122144575836751E+08,  6.893126321517855E+06,
2451109.906504630, A.D. 1998-Oct-23 09:45:22.0000, -3.804433693649423E+08, -2.135757924694725E+08,  6.800884280229002E+06,
2451110.906504630, A.D. 1998-Oct-24 09:45:22.0000, -3.797211711823800E+08, -2.149345802894343E+08,  6.708561159530759E+06,
2451111.906504630, A.D. 1998-Oct-25 09:45:22.0000, -3.789944470442944E+08, -2.162908054845513E+08,  6.616158080974236E+06,
2451112.906504630, A.D. 1998-Oct-26 09:45:22.0000, -3.782632067646540E+08, -2.176444525386783E+08,  6.523676166638330E+06,
2451113.906504630, A.D. 1998-Oct-27 09:45:22.0000, -3.775274602140305E+08, -2.189955059787643E+08,  6.431116539109945E+06,
2451114.906504630, A.D. 1998-Oct-28 09:45:22.0000, -3.767872173193775E+08, -2.203439503750805E+08,  6.338480321464315E+06,
2451115.906504630, A.D. 1998-Oct-29 09:45:22.0000, -3.760424880638093E+08, -2.216897703414484E+08,  6.245768637245432E+06,
2451116.906504630, A.D. 1998-Oct-30 09:45:22.0000, -3.752932824863783E+08, -2.230329505354669E+08,  6.152982610446110E+06,
2451117.906504630, A.D. 1998-Oct-31 09:45:22.0000, -3.745396106818511E+08, -2.243734756587391E+08,  6.060123365488350E+06,
2451118.906504630, A.D. 1998-Nov-01 09:45:22.0000, -3.737814828004835E+08, -2.257113304570980E+08,  5.967192027203202E+06,
2451119.906504630, A.D. 1998-Nov-02 09:45:22.0000, -3.730189090477945E+08, -2.270464997208330E+08,  5.874189720811114E+06,
2451120.906504630, A.D. 1998-Nov-03 09:45:22.0000, -3.722518996843389E+08, -2.283789682849142E+08,  5.781117571901530E+06,
2451121.906504630, A.D. 1998-Nov-04 09:45:22.0000, -3.714804650254782E+08, -2.297087210292187E+08,  5.687976706412986E+06,
2451122.906504630, A.D. 1998-Nov-05 09:45:22.0000, -3.707046154411513E+08, -2.310357428787556E+08,  5.594768250612468E+06,
2451123.906504630, A.D. 1998-Nov-06 09:45:22.0000, -3.699243613556412E+08, -2.323600188038910E+08,  5.501493331075117E+06,
2451124.906504630, A.D. 1998-Nov-07 09:45:22.0000, -3.691397132473422E+08, -2.336815338205742E+08,  5.408153074663386E+06,
2451125.906504630, A.D. 1998-Nov-08 09:45:22.0000, -3.683506816485228E+08, -2.350002729905636E+08,  5.314748608506128E+06,
2451126.906504630, A.D. 1998-Nov-09 09:45:22.0000, -3.675572771450878E+08, -2.363162214216537E+08,  5.221281059977159E+06,
2451127.906504630, A.D. 1998-Nov-10 09:45:22.0000, -3.667595103763356E+08, -2.376293642679018E+08,  5.127751556673735E+06,
2451128.906504630, A.D. 1998-Nov-11 09:45:22.0000, -3.659573920347133E+08, -2.389396867298571E+08,  5.034161226394564E+06,
2451129.906504630, A.D. 1998-Nov-12 09:45:22.0000, -3.651509328655665E+08, -2.402471740547881E+08,  4.940511197116986E+06,
2451130.906504630, A.D. 1998-Nov-13 09:45:22.0000, -3.643401436668846E+08, -2.415518115369133E+08,  4.846802596974328E+06,
2451131.906504630, A.D. 1998-Nov-14 09:45:22.0000, -3.635250352890393E+08, -2.428535845176298E+08,  4.753036554231927E+06,
2451132.906504630, A.D. 1998-Nov-15 09:45:22.0000, -3.627056186345170E+08, -2.441524783857428E+08,  4.659214197263077E+06,
2451133.906504630, A.D. 1998-Nov-16 09:45:22.0000, -3.618819046576425E+08, -2.454484785776937E+08,  4.565336654523894E+06,
2451134.906504630, A.D. 1998-Nov-17 09:45:22.0000, -3.610539043642927E+08, -2.467415705777858E+08,  4.471405054527730E+06,
2451135.906504630, A.D. 1998-Nov-18 09:45:22.0000, -3.602216288116010E+08, -2.480317399184064E+08,  4.377420525818869E+06,
2451136.906504630, A.D. 1998-Nov-19 09:45:22.0000, -3.593850891076487E+08, -2.493189721802414E+08,  4.283384196945474E+06,
