JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.851076389, A.D. 1998-Jul-28 08:25:33.0000, -4.548358874446095E+08, -2.166416704687953E+08, -1.632162370172648E+07,
2451023.851076389, A.D. 1998-Jul-29 08:25:33.0000, -4.544212366401201E+08, -2.179362421962561E+08, -1.644389002580979E+07,
2451024.851076389, A.D. 1998-Jul-30 08:25:33.0000, -4.540030757486977E+08, -2.192291296459346E+08, -1.656602924231817E+07,
2451025.851076389, A.D. 1998-Jul-31 08:25:33.0000, -4.535814119156824E+08, -2.205203247230503E+08, -1.668804055043320E+07,
2451026.851076389, A.D. 1998-Aug-01 08:25:33.0000, -4.531562522946438E+08, -2.218098193624961E+08, -1.680992315200827E+07,
2451027.851076389, A.D. 1998-Aug-02 08:25:33.0000, -4.527276040472864E+08, -2.230976055287668E+08, -1.693167625156154E+07,
2451028.851076389, A.D. 1998-Aug-03 08:25:33.0000, -4.522954743433594E+08, -2.243836752158865E+08, -1.705329905627006E+07,
2451029.851076389, A.D. 1998-Aug-04 08:25:33.0000, -4.518598703605651E+08, -2.256680204473383E+08, -1.717479077596332E+07,
2451030.851076389, A.D. 1998-Aug-05 08:25:33.0000, -4.514207992844686E+08, -2.269506332759945E+08, -1.729615062311709E+07,
2451031.851076389, A.D. 1998-Aug-06 08:25:33.0000, -4.509782683084084E+08, -2.282315057840484E+08, -1.741737781284723E+07,
2451032.851076389, A.D. 1998-Aug-07 08:25:33.0000, -4.505322846334077E+08, -2.295106300829468E+08, -1.753847156290388E+07,
2451033.851076389, A.D. 1998-Aug-08 08:25:33.0000, -4.500828554680854E+08, -2.307879983133243E+08, -1.765943109366535E+07,
2451034.851076389, A.D. 1998-Aug-09 08:25:33.0000, -4.496299880285681E+08, -2.320636026449393E+08, -1.778025562813255E+07,
2451035.851076389, A.D. 1998-Aug-10 08:25:33.0000, -4.491736895384024E+08, -2.333374352766114E+08, -1.790094439192349E+07,
2451036.851076389, A.D. 1998-Aug-11 08:25:33.0000, -4.487139672284656E+08, -2.346094884361611E+08, -1.802149661326782E+07,
2451037.851076389, A.D. 1998-Aug-12 08:25:33.0000, -4.482508283368776E+08, -2.358797543803508E+08, -1.814191152300194E+07,
2451038.851076389, A.D. 1998-Aug-13 08:25:33.0000, -4.477842801089111E+08, -2.371482253948292E+08, -1.826218835456423E+07,
2451039.851076389, A.D. 1998-Aug-14 08:25:33.0000, -4.473143297969001E+08, -2.384148937940768E+08, -1.838232634399065E+07,
