JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.322118056, A.D. 1998-Sep-16 19:43:51.0000, -3.051342506987647E+08, -3.309520918741158E+08,  4.147582352798401E+07,
2451074.322118056, A.D. 1998-Sep-17 19:43:51.0000, -3.039478403245083E+08, -3.317997907961221E+08,  4.168323892951466E+07,
2451075.322118056, A.D. 1998-Sep-18 19:43:51.0000, -3.027581678244106E+08, -3.326439274995271E+08,  4.189020682174230E+07,
2451076.322118056, A.D. 1998-Sep-19 19:43:51.0000, -3.015652425347500E+08, -3.334844891445193E+08,  4.209672450802717E+07,
2451077.322118056, A.D. 1998-Sep-20 19:43:51.0000, -3.003690738473949E+08, -3.343214629029891E+08,  4.230278929093903E+07,
2451078.322118056, A.D. 1998-Sep-21 19:43:51.0000, -2.991696712098340E+08, -3.351548359587935E+08,  4.250839847227857E+07,
2451079.322118056, A.D. 1998-Sep-22 19:43:51.0000, -2.979670441252099E+08, -3.359845955080056E+08,  4.271354935310073E+07,
2451080.322118056, A.D. 1998-Sep-23 19:43:51.0000, -2.967612021523594E+08, -3.368107287591524E+08,  4.291823923374024E+07,
2451081.322118056, A.D. 1998-Sep-24 19:43:51.0000, -2.955521549058588E+08, -3.376332229334430E+08,  4.312246541383874E+07,
2451082.322118056, A.D. 1998-Sep-25 19:43:51.0000, -2.943399120560780E+08, -3.384520652649913E+08,  4.332622519237375E+07,
2451083.322118056, A.D. 1998-Sep-26 19:43:51.0000, -2.931244833292403E+08, -3.392672430010340E+08,  4.352951586768869E+07,
2451084.322118056, A.D. 1998-Sep-27 19:43:51.0000, -2.919058785074890E+08, -3.400787434021463E+08,  4.373233473752433E+07,
2451085.322118056, A.D. 1998-Sep-28 19:43:51.0000, -2.906841074289603E+08, -3.408865537424581E+08,  4.393467909905174E+07,
2451086.322118056, A.D. 1998-Sep-29 19:43:51.0000, -2.894591799878605E+08, -3.416906613098685E+08,  4.413654624890527E+07,
2451087.322118056, A.D. 1998-Sep-30 19:43:51.0000, -2.882311061345485E+08, -3.424910534062636E+08,  4.433793348321699E+07,
2451088.322118056, A.D. 1998-Oct-01 19:43:51.0000, -2.869998958756207E+08, -3.432877173477347E+08,  4.453883809765168E+07,
2451089.322118056, A.D. 1998-Oct-02 19:43:51.0000, -2.857655592740005E+08, -3.440806404647987E+08,  4.473925738744204E+07,
2451090.322118056, A.D. 1998-Oct-03 19:43:51.0000, -2.845281064490285E+08, -3.448698101026222E+08,  4.493918864742486E+07,
2451091.322118056, A.D. 1998-Oct-04 19:43:51.0000, -2.832875475765555E+08, -3.456552136212457E+08,  4.513862917207716E+07,
2451092.322118056, A.D. 1998-Oct-05 19:43:51.0000, -2.820438928890370E+08, -3.464368383958137E+08,  4.533757625555342E+07,
2451093.322118056, A.D. 1998-Oct-06 19:43:51.0000, -2.807971526756279E+08, -3.472146718168045E+08,  4.553602719172208E+07,
2451094.322118056, A.D. 1998-Oct-07 19:43:51.0000, -2.795473372822787E+08, -3.479887012902646E+08,  4.573397927420355E+07,
2451095.322118056, A.D. 1998-Oct-08 19:43:51.0000, -2.782944571118311E+08, -3.487589142380447E+08,  4.593142979640761E+07,
2451096.322118056, A.D. 1998-Oct-09 19:43:51.0000, -2.770385226241145E+08, -3.495252980980386E+08,  4.612837605157161E+07,
2451097.322118056, A.D. 1998-Oct-10 19:43:51.0000, -2.757795443360424E+08, -3.502878403244249E+08,  4.632481533279872E+07,
2451098.322118056, A.D. 1998-Oct-11 19:43:51.0000, -2.745175328217076E+08, -3.510465283879105E+08,  4.652074493309668E+07,
2451099.322118056, A.D. 1998-Oct-12 19:43:51.0000, -2.732524987124781E+08, -3.518013497759770E+08,  4.671616214541626E+07,
2451100.322118056, A.D. 1998-Oct-13 19:43:51.0000, -2.719844526970920E+08, -3.525522919931286E+08,  4.691106426269084E+07,
2451101.322118056, A.D. 1998-Oct-14 19:43:51.0000, -2.707134055217517E+08, -3.532993425611433E+08,  4.710544857787544E+07,
2451102.322118056, A.D. 1998-Oct-15 19:43:51.0000, -2.694393679902176E+08, -3.540424890193259E+08,  4.729931238398656E+07,
2451103.322118056, A.D. 1998-Oct-16 19:43:51.0000, -2.681623509639010E+08, -3.547817189247621E+08,  4.749265297414179E+07,
2451104.322118056, A.D. 1998-Oct-17 19:43:51.0000, -2.668823653619562E+08, -3.555170198525764E+08,  4.768546764160040E+07,
2451105.322118056, A.D. 1998-Oct-18 19:43:51.0000, -2.655994221613718E+08, -3.562483793961902E+08,  4.787775367980324E+07,
2451106.322118056, A.D. 1998-Oct-19 19:43:51.0000, -2.643135323970611E+08, -3.569757851675839E+08,  4.806950838241374E+07,
2451107.322118056, A.D. 1998-Oct-20 19:43:51.0000, -2.630247071619516E+08, -3.576992247975594E+08,  4.826072904335892E+07,
2451108.322118056, A.D. 1998-Oct-21 19:43:51.0000, -2.617329576070737E+08, -3.584186859360045E+08,  4.845141295687020E+07,
2451109.322118056, A.D. 1998-Oct-22 19:43:51.0000, -2.604382949416482E+08, -3.591341562521611E+08,  4.864155741752531E+07,
2451110.322118056, A.D. 1998-Oct-23 19:43:51.0000, -2.591407304331729E+08, -3.598456234348933E+08,  4.883115972028966E+07,
2451111.322118056, A.D. 1998-Oct-24 19:43:51.0000, -2.578402754075089E+08, -3.605530751929582E+08,  4.902021716055866E+07,
2451112.322118056, A.D. 1998-Oct-25 19:43:51.0000, -2.565369412489649E+08, -3.612564992552794E+08,  4.920872703419967E+07,
2451113.322118056, A.D. 1998-Oct-26 19:43:51.0000, -2.552307394003810E+08, -3.619558833712211E+08,  4.939668663759482E+07,
2451114.322118056, A.D. 1998-Oct-27 19:43:51.0000, -2.539216813632116E+08, -3.626512153108662E+08,  4.958409326768363E+07,
2451115.322118056, A.D. 1998-Oct-28 19:43:51.0000, -2.526097786976069E+08, -3.633424828652940E+08,  4.977094422200604E+07,
2451116.322118056, A.D. 1998-Oct-29 19:43:51.0000, -2.512950430224935E+08, -3.640296738468626E+08,  4.995723679874571E+07,
2451117.322118056, A.D. 1998-Oct-30 19:43:51.0000, -2.499774860156543E+08, -3.647127760894915E+08,  5.014296829677369E+07,
2451118.322118056, A.D. 1998-Oct-31 19:43:51.0000, -2.486571194138060E+08, -3.653917774489479E+08,  5.032813601569191E+07,
2451119.322118056, A.D. 1998-Nov-01 19:43:51.0000, -2.473339550126764E+08, -3.660666658031344E+08,  5.051273725587721E+07,
2451120.322118056, A.D. 1998-Nov-02 19:43:51.0000, -2.460080046670805E+08, -3.667374290523804E+08,  5.069676931852578E+07,
2451121.322118056, A.D. 1998-Nov-03 19:43:51.0000, -2.446792802909938E+08, -3.674040551197346E+08,  5.088022950569704E+07,
2451122.322118056, A.D. 1998-Nov-04 19:43:51.0000, -2.433477938576257E+08, -3.680665319512613E+08,  5.106311512035850E+07,
2451123.322118056, A.D. 1998-Nov-05 19:43:51.0000, -2.420135573994895E+08, -3.687248475163399E+08,  5.124542346643016E+07,
2451124.322118056, A.D. 1998-Nov-06 19:43:51.0000, -2.406765830084715E+08, -3.693789898079661E+08,  5.142715184882934E+07,
2451125.322118056, A.D. 1998-Nov-07 19:43:51.0000, -2.393368828358974E+08, -3.700289468430575E+08,  5.160829757351537E+07,
2451126.322118056, A.D. 1998-Nov-08 19:43:51.0000, -2.379944690925952E+08, -3.706747066627625E+08,  5.178885794753441E+07,
2451127.322118056, A.D. 1998-Nov-09 19:43:51.0000, -2.366493540489569E+08, -3.713162573327715E+08,  5.196883027906419E+07,
2451128.322118056, A.D. 1998-Nov-10 19:43:51.0000, -2.353015500349941E+08, -3.719535869436330E+08,  5.214821187745854E+07,
2451129.322118056, A.D. 1998-Nov-11 19:43:51.0000, -2.339510694403915E+08, -3.725866836110727E+08,  5.232700005329221E+07,
2451130.322118056, A.D. 1998-Nov-12 19:43:51.0000, -2.325979247145537E+08, -3.732155354763158E+08,  5.250519211840467E+07,
2451131.322118056, A.D. 1998-Nov-13 19:43:51.0000, -2.312421283666465E+08, -3.738401307064128E+08,  5.268278538594460E+07,
2451132.322118056, A.D. 1998-Nov-14 19:43:51.0000, -2.298836929656326E+08, -3.744604574945685E+08,  5.285977717041323E+07,
2451133.322118056, A.D. 1998-Nov-15 19:43:51.0000, -2.285226311402961E+08, -3.750765040604730E+08,  5.303616478770767E+07,
2451134.322118056, A.D. 1998-Nov-16 19:43:51.0000, -2.271589555792613E+08, -3.756882586506335E+08,  5.321194555516402E+07,
2451135.322118056, A.D. 1998-Nov-17 19:43:51.0000, -2.257926790309988E+08, -3.762957095387070E+08,  5.338711679159951E+07,
2451136.322118056, A.D. 1998-Nov-18 19:43:51.0000, -2.244238143038200E+08, -3.768988450258301E+08,  5.356167581735490E+07,
2451137.322118056, A.D. 1998-Nov-19 19:43:51.0000, -2.230523742658606E+08, -3.774976534409447E+08,  5.373561995433605E+07,
2451138.322118056, A.D. 1998-Nov-20 19:43:51.0000, -2.216783718450485E+08, -3.780921231411161E+08,  5.390894652605584E+07,
2451139.322118056, A.D. 1998-Nov-21 19:43:51.0000, -2.203018200290627E+08, -3.786822425118402E+08,  5.408165285767676E+07,
2451140.322118056, A.D. 1998-Nov-22 19:43:51.0000, -2.189227318652771E+08, -3.792679999673342E+08,  5.425373627605309E+07,
2451141.322118056, A.D. 1998-Nov-23 19:43:51.0000, -2.175411204606974E+08, -3.798493839508089E+08,  5.442519410977566E+07,
2451142.322118056, A.D. 1998-Nov-24 19:43:51.0000, -2.161569989818933E+08, -3.804263829347152E+08,  5.459602368921822E+07,
2451143.322118056, A.D. 1998-Nov-25 19:43:51.0000, -2.147703806549326E+08, -3.809989854209635E+08,  5.476622234658672E+07,
2451144.322118056, A.D. 1998-Nov-26 19:43:51.0000, -2.133812787653247E+08, -3.815671799411143E+08,  5.493578741597272E+07,
2451145.322118056, A.D. 1998-Nov-27 19:43:51.0000, -2.119897066579829E+08, -3.821309550565373E+08,  5.510471623341130E+07,
2451146.322118056, A.D. 1998-Nov-28 19:43:51.0000, -2.105956777372181E+08, -3.826902993585477E+08,  5.527300613694455E+07,
2451147.322118056, A.D. 1998-Nov-29 19:43:51.0000, -2.091992054667717E+08, -3.832452014685222E+08,  5.544065446669064E+07,
2451148.322118056, A.D. 1998-Nov-30 19:43:51.0000, -2.078003033698950E+08, -3.837956500380111E+08,  5.560765856491835E+07,
2451149.322118056, A.D. 1998-Dec-01 19:43:51.0000, -2.063989850294800E+08, -3.843416337488571E+08,  5.577401577612603E+07,
2451150.322118056, A.D. 1998-Dec-02 19:43:51.0000, -2.049952640882406E+08, -3.848831413133403E+08,  5.593972344712375E+07,
2451151.322118056, A.D. 1998-Dec-03 19:43:51.0000, -2.035891542489361E+08, -3.854201614743618E+08,  5.610477892711680E+07,
2451152.322118056, A.D. 1998-Dec-04 19:43:51.0000, -2.021806692746255E+08, -3.859526830056826E+08,  5.626917956778795E+07,
2451153.322118056, A.D. 1998-Dec-05 19:43:51.0000, -2.007698229889334E+08, -3.864806947122216E+08,  5.643292272337674E+07,
2451154.322118056, A.D. 1998-Dec-06 19:43:51.0000, -1.993566292763131E+08, -3.870041854304155E+08,  5.659600575075348E+07,
2451155.322118056, A.D. 1998-Dec-07 19:43:51.0000, -1.979411020822864E+08, -3.875231440286372E+08,  5.675842600948802E+07,
2451156.322118056, A.D. 1998-Dec-08 19:43:51.0000, -1.965232554136470E+08, -3.880375594076583E+08,  5.692018086191073E+07,
2451157.322118056, A.D. 1998-Dec-09 19:43:51.0000, -1.951031033386191E+08, -3.885474205011452E+08,  5.708126767316841E+07,
2451158.322118056, A.D. 1998-Dec-10 19:43:51.0000, -1.936806599869665E+08, -3.890527162761722E+08,  5.724168381127420E+07,
2451159.322118056, A.D. 1998-Dec-11 19:43:51.0000, -1.922559395500539E+08, -3.895534357337388E+08,  5.740142664715348E+07,
2451160.322118056, A.D. 1998-Dec-12 19:43:51.0000, -1.908289562808656E+08, -3.900495679092782E+08,  5.756049355468740E+07,
2451161.322118056, A.D. 1998-Dec-13 19:43:51.0000, -1.893997244939885E+08, -3.905411018731486E+08,  5.771888191075456E+07,
2451162.322118056, A.D. 1998-Dec-14 19:43:51.0000, -1.879682585655685E+08, -3.910280267311053E+08,  5.787658909527352E+07,
2451163.322118056, A.D. 1998-Dec-15 19:43:51.0000, -1.865345729332485E+08, -3.915103316247467E+08,  5.803361249124481E+07,
2451164.322118056, A.D. 1998-Dec-16 19:43:51.0000, -1.850986820960938E+08, -3.919880057319385E+08,  5.818994948479553E+07,
2451165.322118056, A.D. 1998-Dec-17 19:43:51.0000, -1.836606006145146E+08, -3.924610382672155E+08,  5.834559746522534E+07,
2451166.322118056, A.D. 1998-Dec-18 19:43:51.0000, -1.822203431101858E+08, -3.929294184821656E+08,  5.850055382505472E+07,
2451167.322118056, A.D. 1998-Dec-19 19:43:51.0000, -1.807779242659703E+08, -3.933931356657976E+08,  5.865481596007490E+07,
2451168.322118056, A.D. 1998-Dec-20 19:43:51.0000, -1.793333588258467E+08, -3.938521791448975E+08,  5.880838126940024E+07,
2451169.322118056, A.D. 1998-Dec-21 19:43:51.0000, -1.778866615948422E+08, -3.943065382843751E+08,  5.896124715552256E+07,
2451170.322118056, A.D. 1998-Dec-22 19:43:51.0000, -1.764378474389727E+08, -3.947562024876046E+08,  5.911341102436647E+07,
2451171.322118056, A.D. 1998-Dec-23 19:43:51.0000, -1.749869312851865E+08, -3.952011611967613E+08,  5.926487028534700E+07,
2451172.322118056, A.D. 1998-Dec-24 19:43:51.0000, -1.735339281213158E+08, -3.956414038931544E+08,  5.941562235142803E+07,
2451173.322118056, A.D. 1998-Dec-25 19:43:51.0000, -1.720788529960310E+08, -3.960769200975611E+08,  5.956566463918187E+07,
2451174.322118056, A.D. 1998-Dec-26 19:43:51.0000, -1.706217210187997E+08, -3.965076993705588E+08,  5.971499456884995E+07,
2451175.322118056, A.D. 1998-Dec-27 19:43:51.0000, -1.691625473598493E+08, -3.969337313128591E+08,  5.986360956440425E+07,
2451176.322118056, A.D. 1998-Dec-28 19:43:51.0000, -1.677013472501313E+08, -3.973550055656438E+08,  6.001150705360946E+07,
2451177.322118056, A.D. 1998-Dec-29 19:43:51.0000, -1.662381359812877E+08, -3.977715118109012E+08,  6.015868446808571E+07,
2451178.322118056, A.D. 1998-Dec-30 19:43:51.0000, -1.647729289056189E+08, -3.981832397717668E+08,  6.030513924337204E+07,
2451179.322118056, A.D. 1998-Dec-31 19:43:51.0000, -1.633057414360520E+08, -3.985901792128643E+08,  6.045086881898989E+07,
2451180.322118056, A.D. 1999-Jan-01 19:43:51.0000, -1.618365890461092E+08, -3.989923199406500E+08,  6.059587063850759E+07,
2451181.322118056, A.D. 1999-Jan-02 19:43:51.0000, -1.603654872698762E+08, -3.993896518037586E+08,  6.074014214960486E+07,
2451182.322118056, A.D. 1999-Jan-03 19:43:51.0000, -1.588924517019701E+08, -3.997821646933536E+08,  6.088368080413778E+07,
2451183.322118056, A.D. 1999-Jan-04 19:43:51.0000, -1.574174979975062E+08, -4.001698485434765E+08,  6.102648405820408E+07,
2451184.322118056, A.D. 1999-Jan-05 19:43:51.0000, -1.559406418720639E+08, -4.005526933314017E+08,  6.116854937220895E+07,
2451185.322118056, A.D. 1999-Jan-06 19:43:51.0000, -1.544618991016516E+08, -4.009306890779914E+08,  6.130987421093076E+07,
2451186.322118056, A.D. 1999-Jan-07 19:43:51.0000, -1.529812855226692E+08, -4.013038258480529E+08,  6.145045604358725E+07,
2451187.322118056, A.D. 1999-Jan-08 19:43:51.0000, -1.514988170318703E+08, -4.016720937506989E+08,  6.159029234390250E+07,
2451188.322118056, A.D. 1999-Jan-09 19:43:51.0000, -1.500145095863217E+08, -4.020354829397084E+08,  6.172938059017314E+07,
2451189.322118056, A.D. 1999-Jan-10 19:43:51.0000, -1.485283792033614E+08, -4.023939836138905E+08,  6.186771826533605E+07,
2451190.322118056, A.D. 1999-Jan-11 19:43:51.0000, -1.470404419605547E+08, -4.027475860174492E+08,  6.200530285703522E+07,
2451191.322118056, A.D. 1999-Jan-12 19:43:51.0000, -1.455507139956486E+08, -4.030962804403504E+08,  6.214213185768974E+07,
2451192.322118056, A.D. 1999-Jan-13 19:43:51.0000, -1.440592115065236E+08, -4.034400572186905E+08,  6.227820276456153E+07,
2451193.322118056, A.D. 1999-Jan-14 19:43:51.0000, -1.425659507511440E+08, -4.037789067350668E+08,  6.241351307982373E+07,
2451194.322118056, A.D. 1999-Jan-15 19:43:51.0000, -1.410709480475054E+08, -4.041128194189482E+08,  6.254806031062892E+07,
2451195.322118056, A.D. 1999-Jan-16 19:43:51.0000, -1.395742197735810E+08, -4.044417857470506E+08,  6.268184196917820E+07,
2451196.322118056, A.D. 1999-Jan-17 19:43:51.0000, -1.380757823672651E+08, -4.047657962437094E+08,  6.281485557278982E+07,
2451197.322118056, A.D. 1999-Jan-18 19:43:51.0000, -1.365756523263142E+08, -4.050848414812577E+08,  6.294709864396881E+07,
2451198.322118056, A.D. 1999-Jan-19 19:43:51.0000, -1.350738462082862E+08, -4.053989120804036E+08,  6.307856871047620E+07,
2451199.322118056, A.D. 1999-Jan-20 19:43:51.0000, -1.335703806304779E+08, -4.057079987106091E+08,  6.320926330539910E+07,
2451200.322118056, A.D. 1999-Jan-21 19:43:51.0000, -1.320652722698587E+08, -4.060120920904725E+08,  6.333917996722052E+07,
2451201.322118056, A.D. 1999-Jan-22 19:43:51.0000, -1.305585378630036E+08, -4.063111829881095E+08,  6.346831623988989E+07,
2451202.322118056, A.D. 1999-Jan-23 19:43:51.0000, -1.290501942060232E+08, -4.066052622215384E+08,  6.359666967289339E+07,
2451203.322118056, A.D. 1999-Jan-24 19:43:51.0000, -1.275402581544906E+08, -4.068943206590656E+08,  6.372423782132503E+07,
2451204.322118056, A.D. 1999-Jan-25 19:43:51.0000, -1.260287466233675E+08, -4.071783492196729E+08,  6.385101824595739E+07,
2451205.322118056, A.D. 1999-Jan-26 19:43:51.0000, -1.245156765869266E+08, -4.074573388734070E+08,  6.397700851331308E+07,
