JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.560185185, A.D. 1996-Dec-21 01:26:40.0000,  7.287316726808306E+08,  1.385816921809939E+08, -7.881665154917702E+07,
2450439.560185185, A.D. 1996-Dec-22 01:26:40.0000,  7.284699327224021E+08,  1.397081594823892E+08, -7.905520862161712E+07,
2450440.560185185, A.D. 1996-Dec-23 01:26:40.0000,  7.282064534371793E+08,  1.408342936521062E+08, -7.929357688311322E+07,
2450441.560185185, A.D. 1996-Dec-24 01:26:40.0000,  7.279412353143455E+08,  1.419600919711618E+08, -7.953175574941207E+07,
2450442.560185185, A.D. 1996-Dec-25 01:26:40.0000,  7.276742788488221E+08,  1.430855517212200E+08, -7.976974463675590E+07,
2450443.560185185, A.D. 1996-Dec-26 01:26:40.0000,  7.274055845412724E+08,  1.442106701847978E+08, -8.000754296186857E+07,
2450444.560185185, A.D. 1996-Dec-27 01:26:40.0000,  7.271351528980566E+08,  1.453354446454805E+08, -8.024515014193669E+07,
2450445.560185185, A.D. 1996-Dec-28 01:26:40.0000,  7.268629844311341E+08,  1.464598723881283E+08, -8.048256559458630E+07,
2450446.560185185, A.D. 1996-Dec-29 01:26:40.0000,  7.265890796579145E+08,  1.475839506990609E+08, -8.071978873785695E+07,
2450447.560185185, A.D. 1996-Dec-30 01:26:40.0000,  7.263134391010629E+08,  1.487076768662032E+08, -8.095681899017477E+07,
2450448.560185185, A.D. 1996-Dec-31 01:26:40.0000,  7.260360632882749E+08,  1.498310481791780E+08, -8.119365577032664E+07,
2450449.560185185, A.D. 1997-Jan-01 01:26:40.0000,  7.257569527520372E+08,  1.509540619293407E+08, -8.143029849743831E+07,
2450450.560185185, A.D. 1997-Jan-02 01:26:40.0000,  7.254761080293878E+08,  1.520767154097537E+08, -8.166674659095727E+07,
2450451.560185185, A.D. 1997-Jan-03 01:26:40.0000,  7.251935296617012E+08,  1.531990059151034E+08, -8.190299947064236E+07,
2450452.560185185, A.D. 1997-Jan-04 01:26:40.0000,  7.249092181945044E+08,  1.543209307415747E+08, -8.213905655655999E+07,
2450453.560185185, A.D. 1997-Jan-05 01:26:40.0000,  7.246231741773387E+08,  1.554424871866927E+08, -8.237491726908720E+07,
2450454.560185185, A.D. 1997-Jan-06 01:26:40.0000,  7.243353981636690E+08,  1.565636725491486E+08, -8.261058102892005E+07,
2450455.560185185, A.D. 1997-Jan-07 01:26:40.0000,  7.240458907108372E+08,  1.576844841286230E+08, -8.284604725708678E+07,
2450456.560185185, A.D. 1997-Jan-08 01:26:40.0000,  7.237546523800594E+08,  1.588049192256199E+08, -8.308131537496376E+07,
2450457.560185185, A.D. 1997-Jan-09 01:26:40.0000,  7.234616837364552E+08,  1.599249751413175E+08, -8.331638480429314E+07,
2450458.560185185, A.D. 1997-Jan-10 01:26:40.0000,  7.231669853491026E+08,  1.610446491774414E+08, -8.355125496720105E+07,
2450459.560185185, A.D. 1997-Jan-11 01:26:40.0000,  7.228705577911103E+08,  1.621639386361643E+08, -8.378592528621511E+07,
2450460.560185185, A.D. 1997-Jan-12 01:26:40.0000,  7.225724016396979E+08,  1.632828408200288E+08, -8.402039518428107E+07,
2450461.560185185, A.D. 1997-Jan-13 01:26:40.0000,  7.222725174762830E+08,  1.644013530318944E+08, -8.425466408477762E+07,
