JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.302268519, A.D. 1998-Dec-14 19:15:16.0000,  3.711379568482830E+08, -1.195249926398689E+08,  9.177047837094957E+07,
2451163.302268519, A.D. 1998-Dec-15 19:15:16.0000,  3.714787377536353E+08, -1.180159575908911E+08,  9.170917974535985E+07,
2451164.302268519, A.D. 1998-Dec-16 19:15:16.0000,  3.718137896955807E+08, -1.165050994894356E+08,  9.164646445095833E+07,
2451165.302268519, A.D. 1998-Dec-17 19:15:16.0000,  3.721431012396663E+08, -1.149924396816436E+08,  9.158233190515259E+07,
2451166.302268519, A.D. 1998-Dec-18 19:15:16.0000,  3.724666610090168E+08, -1.134779995869342E+08,  9.151678154463726E+07,
2451167.302268519, A.D. 1998-Dec-19 19:15:16.0000,  3.727844576848552E+08, -1.119618006980333E+08,  9.144981282548277E+07,
2451168.302268519, A.D. 1998-Dec-20 19:15:16.0000,  3.730964800070201E+08, -1.104438645809864E+08,  9.138142522322598E+07,
2451169.302268519, A.D. 1998-Dec-21 19:15:16.0000,  3.734027167744772E+08, -1.089242128751583E+08,  9.131161823296297E+07,
2451170.302268519, A.D. 1998-Dec-22 19:15:16.0000,  3.737031568458270E+08, -1.074028672932229E+08,  9.124039136944318E+07,
2451171.302268519, A.D. 1998-Dec-23 19:15:16.0000,  3.739977891398041E+08, -1.058798496211461E+08,  9.116774416716522E+07,
2451172.302268519, A.D. 1998-Dec-24 19:15:16.0000,  3.742866026357745E+08, -1.043551817181606E+08,  9.109367618047397E+07,
2451173.302268519, A.D. 1998-Dec-25 19:15:16.0000,  3.745695863742267E+08, -1.028288855167377E+08,  9.101818698365855E+07,
2451174.302268519, A.D. 1998-Dec-26 19:15:16.0000,  3.748467294572605E+08, -1.013009830225546E+08,  9.094127617105162E+07,
2451175.302268519, A.D. 1998-Dec-27 19:15:16.0000,  3.751180210490711E+08, -9.977149631445941E+07,  9.086294335712907E+07,
2451176.302268519, A.D. 1998-Dec-28 19:15:16.0000,  3.753834503764333E+08, -9.824044754443364E+07,  9.078318817661068E+07,
2451177.302268519, A.D. 1998-Dec-29 19:15:16.0000,  3.756430067291816E+08, -9.670785893755269E+07,  9.070201028456125E+07,
2451178.302268519, A.D. 1998-Dec-30 19:15:16.0000,  3.758966794606923E+08, -9.517375279194501E+07,  9.061940935649237E+07,
2451179.302268519, A.D. 1998-Dec-31 19:15:16.0000,  3.761444579883619E+08, -9.363815147874957E+07,  9.053538508846441E+07,
2451180.302268519, A.D. 1999-Jan-01 19:15:16.0000,  3.763863317940881E+08, -9.210107744207188E+07,  9.044993719718911E+07,
2451181.302268519, A.D. 1999-Jan-02 19:15:16.0000,  3.766222904247502E+08, -9.056255319893861E+07,  9.036306542013249E+07,
2451182.302268519, A.D. 1999-Jan-03 19:15:16.0000,  3.768523234926897E+08, -8.902260133925061E+07,  9.027476951561794E+07,
2451183.302268519, A.D. 1999-Jan-04 19:15:16.0000,  3.770764206761925E+08, -8.748124452573451E+07,  9.018504926292977E+07,
2451184.302268519, A.D. 1999-Jan-05 19:15:16.0000,  3.772945717199727E+08, -8.593850549389254E+07,  9.009390446241696E+07,
2451185.302268519, A.D. 1999-Jan-06 19:15:16.0000,  3.775067664356562E+08, -8.439440705195057E+07,  9.000133493559714E+07,
2451186.302268519, A.D. 1999-Jan-07 19:15:16.0000,  3.777129947022679E+08, -8.284897208080456E+07,  8.990734052526081E+07,
2451187.302268519, A.D. 1999-Jan-08 19:15:16.0000,  3.779132464667184E+08, -8.130222353396466E+07,  8.981192109557587E+07,
2451188.302268519, A.D. 1999-Jan-09 19:15:16.0000,  3.781075117442938E+08, -7.975418443749771E+07,  8.971507653219217E+07,
2451189.302268519, A.D. 1999-Jan-10 19:15:16.0000,  3.782957806191474E+08, -7.820487788996722E+07,  8.961680674234647E+07,
2451190.302268519, A.D. 1999-Jan-11 19:15:16.0000,  3.784780432447919E+08, -7.665432706237148E+07,  8.951711165496758E+07,
2451191.302268519, A.D. 1999-Jan-12 19:15:16.0000,  3.786542898445947E+08, -7.510255519807906E+07,  8.941599122078140E+07,
2451192.302268519, A.D. 1999-Jan-13 19:15:16.0000,  3.788245107122743E+08, -7.354958561276229E+07,  8.931344541241655E+07,
2451193.302268519, A.D. 1999-Jan-14 19:15:16.0000,  3.789886962124000E+08, -7.199544169432788E+07,  8.920947422450989E+07,
2451194.302268519, A.D. 1999-Jan-15 19:15:16.0000,  3.791468367808911E+08, -7.044014690284550E+07,  8.910407767381227E+07,
2451195.302268519, A.D. 1999-Jan-16 19:15:16.0000,  3.792989229255203E+08, -6.888372477047352E+07,  8.899725579929444E+07,
2451196.302268519, A.D. 1999-Jan-17 19:15:16.0000,  3.794449452264181E+08, -6.732619890138230E+07,  8.888900866225323E+07,
2451197.302268519, A.D. 1999-Jan-18 19:15:16.0000,  3.795848943365785E+08, -6.576759297167455E+07,  8.877933634641752E+07,
2451198.302268519, A.D. 1999-Jan-19 19:15:16.0000,  3.797187609823685E+08, -6.420793072930381E+07,  8.866823895805478E+07,
2451199.302268519, A.D. 1999-Jan-20 19:15:16.0000,  3.798465359640368E+08, -6.264723599398917E+07,  8.855571662607741E+07,
2451200.302268519, A.D. 1999-Jan-21 19:15:16.0000,  3.799682101562273E+08, -6.108553265712830E+07,  8.844176950214939E+07,
2451201.302268519, A.D. 1999-Jan-22 19:15:16.0000,  3.800837745084916E+08, -5.952284468170711E+07,  8.832639776079272E+07,
2451202.302268519, A.D. 1999-Jan-23 19:15:16.0000,  3.801932200458064E+08, -5.795919610220687E+07,  8.820960159949446E+07,
2451203.302268519, A.D. 1999-Jan-24 19:15:16.0000,  3.802965378690900E+08, -5.639461102450918E+07,  8.809138123881333E+07,
2451204.302268519, A.D. 1999-Jan-25 19:15:16.0000,  3.803937191557226E+08, -5.482911362579745E+07,  8.797173692248663E+07,
2451205.302268519, A.D. 1999-Jan-26 19:15:16.0000,  3.804847551600674E+08, -5.326272815445641E+07,  8.785066891753723E+07,
2451206.302268519, A.D. 1999-Jan-27 19:15:16.0000,  3.805696372139956E+08, -5.169547892996849E+07,  8.772817751438065E+07,
2451207.302268519, A.D. 1999-Jan-28 19:15:16.0000,  3.806483567274095E+08, -5.012739034280851E+07,  8.760426302693167E+07,
2451208.302268519, A.D. 1999-Jan-29 19:15:16.0000,  3.807209051887723E+08, -4.855848685433525E+07,  8.747892579271159E+07,
