JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.874687500, A.D. 1998-Aug-09 08:59:33.0000,  5.579644846115934E+08, -6.284279290754840E+07, -2.013435080370249E+08,
2451035.874687500, A.D. 1998-Aug-10 08:59:33.0000,  5.579426072363150E+08, -6.173981856992075E+07, -2.012167606769448E+08,
2451036.874687500, A.D. 1998-Aug-11 08:59:33.0000,  5.579181303766055E+08, -6.063655908411336E+07, -2.010890636144843E+08,
2451037.874687500, A.D. 1998-Aug-12 08:59:33.0000,  5.578910518052272E+08, -5.953301935004716E+07, -2.009604166086949E+08,
2451038.874687500, A.D. 1998-Aug-13 08:59:33.0000,  5.578613692944074E+08, -5.842920427689338E+07, -2.008308194195635E+08,
2451039.874687500, A.D. 1998-Aug-14 08:59:33.0000,  5.578290806158417E+08, -5.732511878314684E+07, -2.007002718080234E+08,
2451040.874687500, A.D. 1998-Aug-15 08:59:33.0000,  5.577941835407037E+08, -5.622076779670176E+07, -2.005687735359645E+08,
2451041.874687500, A.D. 1998-Aug-16 08:59:33.0000,  5.577566758396548E+08, -5.511615625493015E+07, -2.004363243662451E+08,
2451042.874687500, A.D. 1998-Aug-17 08:59:33.0000,  5.577165552828612E+08, -5.401128910476245E+07, -2.003029240627035E+08,
2451043.874687500, A.D. 1998-Aug-18 08:59:33.0000,  5.576738196400146E+08, -5.290617130277090E+07, -2.001685723901713E+08,
2451044.874687500, A.D. 1998-Aug-19 08:59:33.0000,  5.576284666803595E+08, -5.180080781525357E+07, -2.000332691144859E+08,
2451045.874687500, A.D. 1998-Aug-20 08:59:33.0000,  5.575804941727278E+08, -5.069520361832018E+07, -1.998970140025057E+08,
2451046.874687500, A.D. 1998-Aug-21 08:59:33.0000,  5.575298998855833E+08, -4.958936369797698E+07, -1.997598068221249E+08,
2451047.874687500, A.D. 1998-Aug-22 08:59:33.0000,  5.574766815870740E+08, -4.848329305020984E+07, -1.996216473422888E+08,
2451048.874687500, A.D. 1998-Aug-23 08:59:33.0000,  5.574208370450976E+08, -4.737699668106310E+07, -1.994825353330110E+08,
2451049.874687500, A.D. 1998-Aug-24 08:59:33.0000,  5.573623640273763E+08, -4.627047960671162E+07, -1.993424705653902E+08,
2451050.874687500, A.D. 1998-Aug-25 08:59:33.0000,  5.573012603015450E+08, -4.516374685352232E+07, -1.992014528116277E+08,
2451051.874687500, A.D. 1998-Aug-26 08:59:33.0000,  5.572375236352499E+08, -4.405680345810128E+07, -1.990594818450442E+08,
2451052.874687500, A.D. 1998-Aug-27 08:59:33.0000,  5.571711517962557E+08, -4.294965446732257E+07, -1.989165574400969E+08,
2451053.874687500, A.D. 1998-Aug-28 08:59:33.0000,  5.571021425525589E+08, -4.184230493833298E+07, -1.987726793723940E+08,
2451054.874687500, A.D. 1998-Aug-29 08:59:33.0000,  5.570304936725005E+08, -4.073475993853056E+07, -1.986278474187087E+08,
2451055.874687500, A.D. 1998-Aug-30 08:59:33.0000,  5.569562029248730E+08, -3.962702454551252E+07, -1.984820613569881E+08,
2451056.874687500, A.D. 1998-Aug-31 08:59:33.0000,  5.568792680790095E+08, -3.851910384699240E+07, -1.983353209663599E+08,
2451057.874687500, A.D. 1998-Sep-01 08:59:33.0000,  5.567996869048482E+08, -3.741100294068887E+07, -1.981876260271336E+08,
2451058.874687500, A.D. 1998-Sep-02 08:59:33.0000,  5.567174571729603E+08, -3.630272693419173E+07, -1.980389763207964E+08,
2451059.874687500, A.D. 1998-Sep-03 08:59:33.0000,  5.566325766545318E+08, -3.519428094481342E+07, -1.978893716300047E+08,
2451060.874687500, A.D. 1998-Sep-04 08:59:33.0000,  5.565450431212949E+08, -3.408567009944277E+07, -1.977388117385694E+08,
2451061.874687500, A.D. 1998-Sep-05 08:59:33.0000,  5.564548543454056E+08, -3.297689953441390E+07, -1.975872964314402E+08,
2451062.874687500, A.D. 1998-Sep-06 08:59:33.0000,  5.563620080992756E+08, -3.186797439540616E+07, -1.974348254946855E+08,
2451063.874687500, A.D. 1998-Sep-07 08:59:33.0000,  5.562665021553637E+08, -3.075889983739213E+07, -1.972813987154745E+08,
2451064.874687500, A.D. 1998-Sep-08 08:59:33.0000,  5.561683342859443E+08, -2.964968102464189E+07, -1.971270158820609E+08,
2451065.874687500, A.D. 1998-Sep-09 08:59:33.0000,  5.560675022628725E+08, -2.854032313078932E+07, -1.969716767837719E+08,
2451066.874687500, A.D. 1998-Sep-10 08:59:33.0000,  5.559640038573595E+08, -2.743083133895571E+07, -1.968153812110021E+08,
2451067.874687500, A.D. 1998-Sep-11 08:59:33.0000,  5.558578368397800E+08, -2.632121084192510E+07, -1.966581289552164E+08,
2451068.874687500, A.D. 1998-Sep-12 08:59:33.0000,  5.557489989795158E+08, -2.521146684235857E+07, -1.964999198089568E+08,
2451069.874687500, A.D. 1998-Sep-13 08:59:33.0000,  5.556374880448490E+08, -2.410160455303182E+07, -1.963407535658578E+08,
2451070.874687500, A.D. 1998-Sep-14 08:59:33.0000,  5.555233018029021E+08, -2.299162919708171E+07, -1.961806300206663E+08,
2451071.874687500, A.D. 1998-Sep-15 08:59:33.0000,  5.554064380196216E+08, -2.188154600824785E+07, -1.960195489692649E+08,
2451072.874687500, A.D. 1998-Sep-16 08:59:33.0000,  5.552868944598002E+08, -2.077136023110193E+07, -1.958575102086979E+08,
2451073.874687500, A.D. 1998-Sep-17 08:59:33.0000,  5.551646688871274E+08, -1.966107712125652E+07, -1.956945135371984E+08,
2451074.874687500, A.D. 1998-Sep-18 08:59:33.0000,  5.550397590642627E+08, -1.855070194554801E+07, -1.955305587542152E+08,
2451075.874687500, A.D. 1998-Sep-19 08:59:33.0000,  5.549121627529206E+08, -1.744023998219707E+07, -1.953656456604392E+08,
2451076.874687500, A.D. 1998-Sep-20 08:59:33.0000,  5.547818777139632E+08, -1.632969652094458E+07, -1.951997740578285E+08,
2451077.874687500, A.D. 1998-Sep-21 08:59:33.0000,  5.546489017074920E+08, -1.521907686316655E+07, -1.950329437496316E+08,
2451078.874687500, A.D. 1998-Sep-22 08:59:33.0000,  5.545132324929404E+08, -1.410838632197143E+07, -1.948651545404096E+08,
2451079.874687500, A.D. 1998-Sep-23 08:59:33.0000,  5.543748678291571E+08, -1.299763022228234E+07, -1.946964062360558E+08,
2451080.874687500, A.D. 1998-Sep-24 08:59:33.0000,  5.542338054744861E+08, -1.188681390090831E+07, -1.945266986438149E+08,
2451081.874687500, A.D. 1998-Sep-25 08:59:33.0000,  5.540900431868371E+08, -1.077594270660631E+07, -1.943560315723001E+08,
2451082.874687500, A.D. 1998-Sep-26 08:59:33.0000,  5.539435787237495E+08, -9.665022000137880E+06, -1.941844048315093E+08,
2451083.874687500, A.D. 1998-Sep-27 08:59:33.0000,  5.537944098424491E+08, -8.554057154320627E+06, -1.940118182328405E+08,
2451084.874687500, A.D. 1998-Sep-28 08:59:33.0000,  5.536425342998983E+08, -7.443053554078095E+06, -1.938382715891061E+08,
2451085.874687500, A.D. 1998-Sep-29 08:59:33.0000,  5.534879498528401E+08, -6.332016596487656E+06, -1.936637647145469E+08,
2451086.874687500, A.D. 1998-Sep-30 08:59:33.0000,  5.533306542578373E+08, -5.220951690828741E+06, -1.934882974248457E+08,
2451087.874687500, A.D. 1998-Oct-01 08:59:33.0000,  5.531706452713071E+08, -4.109864258630477E+06, -1.933118695371403E+08,
