JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.519942129, A.D. 1998-Jan-14 00:28:43.0000,  4.277921934167644E+08, -2.050931293986895E+08,  1.624346308805681E+07,
2450828.519942129, A.D. 1998-Jan-15 00:28:43.0000,  4.283682930266173E+08, -2.036226904816929E+08,  1.633603166290271E+07,
2450829.519942129, A.D. 1998-Jan-16 00:28:43.0000,  4.289404308994570E+08, -2.021503705650813E+08,  1.642844756984685E+07,
2450830.519942129, A.D. 1998-Jan-17 00:28:43.0000,  4.295085989595343E+08, -2.006761819972037E+08,  1.652070984524842E+07,
2450831.519942129, A.D. 1998-Jan-18 00:28:43.0000,  4.300727891795958E+08, -1.992001371713091E+08,  1.661281752650213E+07,
2450832.519942129, A.D. 1998-Jan-19 00:28:43.0000,  4.306329935812043E+08, -1.977222485253067E+08,  1.670476965206732E+07,
2450833.519942129, A.D. 1998-Jan-20 00:28:43.0000,  4.311892042350577E+08, -1.962425285415243E+08,  1.679656526149668E+07,
2450834.519942129, A.D. 1998-Jan-21 00:28:43.0000,  4.317414132613056E+08, -1.947609897464653E+08,  1.688820339546539E+07,
2450835.519942129, A.D. 1998-Jan-22 00:28:43.0000,  4.322896128298646E+08, -1.932776447105638E+08,  1.697968309579975E+07,
2450836.519942129, A.D. 1998-Jan-23 00:28:43.0000,  4.328337951607315E+08, -1.917925060479383E+08,  1.707100340550626E+07,
2450837.519942129, A.D. 1998-Jan-24 00:28:43.0000,  4.333739525242946E+08, -1.903055864161434E+08,  1.716216336880038E+07,
2450838.519942129, A.D. 1998-Jan-25 00:28:43.0000,  4.339100772416438E+08, -1.888168985159198E+08,  1.725316203113538E+07,
2450839.519942129, A.D. 1998-Jan-26 00:28:43.0000,  4.344421616848787E+08, -1.873264550909425E+08,  1.734399843923113E+07,
2450840.519942129, A.D. 1998-Jan-27 00:28:43.0000,  4.349701982774156E+08, -1.858342689275669E+08,  1.743467164110290E+07,
2450841.519942129, A.D. 1998-Jan-28 00:28:43.0000,  4.354941794942920E+08, -1.843403528545730E+08,  1.752518068609013E+07,
2450842.519942129, A.D. 1998-Jan-29 00:28:43.0000,  4.360140978624706E+08, -1.828447197429084E+08,  1.761552462488508E+07,
2450843.519942129, A.D. 1998-Jan-30 00:28:43.0000,  4.365299459611405E+08, -1.813473825054277E+08,  1.770570250956156E+07,
2450844.519942129, A.D. 1998-Jan-31 00:28:43.0000,  4.370417164220179E+08, -1.798483540966321E+08,  1.779571339360358E+07,
2450845.519942129, A.D. 1998-Feb-01 00:28:43.0000,  4.375494019296441E+08, -1.783476475124048E+08,  1.788555633193383E+07,
2450846.519942129, A.D. 1998-Feb-02 00:28:43.0000,  4.380529952216829E+08, -1.768452757897466E+08,  1.797523038094242E+07,
2450847.519942129, A.D. 1998-Feb-03 00:28:43.0000,  4.385524890892154E+08, -1.753412520065081E+08,  1.806473459851533E+07,
2450848.519942129, A.D. 1998-Feb-04 00:28:43.0000,  4.390478763770337E+08, -1.738355892811202E+08,  1.815406804406279E+07,
2450849.519942129, A.D. 1998-Feb-05 00:28:43.0000,  4.395391499839323E+08, -1.723283007723238E+08,  1.824322977854776E+07,
2450850.519942129, A.D. 1998-Feb-06 00:28:43.0000,  4.400263028629986E+08, -1.708193996788963E+08,  1.833221886451428E+07,
2450851.519942129, A.D. 1998-Feb-07 00:28:43.0000,  4.405093280219010E+08, -1.693088992393773E+08,  1.842103436611570E+07,
2450852.519942129, A.D. 1998-Feb-08 00:28:43.0000,  4.409882185231754E+08, -1.677968127317922E+08,  1.850967534914296E+07,
2450853.519942129, A.D. 1998-Feb-09 00:28:43.0000,  4.414629674845101E+08, -1.662831534733744E+08,  1.859814088105249E+07,
2450854.519942129, A.D. 1998-Feb-10 00:28:43.0000,  4.419335680790290E+08, -1.647679348202863E+08,  1.868643003099446E+07,
2450855.519942129, A.D. 1998-Feb-11 00:28:43.0000,  4.424000135355729E+08, -1.632511701673381E+08,  1.877454186984048E+07,
