JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.541238426, A.D. 1997-Jan-13 00:59:23.0000, -4.253857813583376E+08, -6.433983727800860E+08, -7.106720476077080E+06,
2450462.541238426, A.D. 1997-Jan-14 00:59:23.0000, -4.244198356800646E+08, -6.440048446478854E+08, -7.080113415334642E+06,
2450463.541238426, A.D. 1997-Jan-15 00:59:23.0000, -4.234529728690890E+08, -6.446099247101214E+08, -7.053491057981491E+06,
2450464.541238426, A.D. 1997-Jan-16 00:59:23.0000, -4.224851949254543E+08, -6.452136115099558E+08, -7.026853459229290E+06,
2450465.541238426, A.D. 1997-Jan-17 00:59:23.0000, -4.215165038520092E+08, -6.458159035938150E+08, -7.000200674335897E+06,
2450466.541238426, A.D. 1997-Jan-18 00:59:23.0000, -4.205469016543443E+08, -6.464167995113900E+08, -6.973532758609831E+06,
2450467.541238426, A.D. 1997-Jan-19 00:59:23.0000, -4.195763903407377E+08, -6.470162978156301E+08, -6.946849767413944E+06,
2450468.541238426, A.D. 1997-Jan-20 00:59:23.0000, -4.186049719221066E+08, -6.476143970627322E+08, -6.920151756167889E+06,
2450469.541238426, A.D. 1997-Jan-21 00:59:23.0000, -4.176326484119669E+08, -6.482110958121291E+08, -6.893438780349970E+06,
2450470.541238426, A.D. 1997-Jan-22 00:59:23.0000, -4.166594218263976E+08, -6.488063926264755E+08, -6.866710895498276E+06,
2450471.541238426, A.D. 1997-Jan-23 00:59:23.0000, -4.156852941840106E+08, -6.494002860716349E+08, -6.839968157210916E+06,
2450472.541238426, A.D. 1997-Jan-24 00:59:23.0000, -4.147102675059249E+08, -6.499927747166649E+08, -6.813210621147007E+06,
2450473.541238426, A.D. 1997-Jan-25 00:59:23.0000, -4.137343438157457E+08, -6.505838571338046E+08, -6.786438343025655E+06,
2450474.541238426, A.D. 1997-Jan-26 00:59:23.0000, -4.127575251395442E+08, -6.511735318984623E+08, -6.759651378626615E+06,
2450475.541238426, A.D. 1997-Jan-27 00:59:23.0000, -4.117798135058430E+08, -6.517617975892050E+08, -6.732849783789128E+06,
2450476.541238426, A.D. 1997-Jan-28 00:59:23.0000, -4.108012109456013E+08, -6.523486527877471E+08, -6.706033614411861E+06,
2450477.541238426, A.D. 1997-Jan-29 00:59:23.0000, -4.098217194922041E+08, -6.529340960789421E+08, -6.679202926451981E+06,
2450478.541238426, A.D. 1997-Jan-30 00:59:23.0000, -4.088413411814504E+08, -6.535181260507752E+08, -6.652357775924563E+06,
2450479.541238426, A.D. 1997-Jan-31 00:59:23.0000, -4.078600780515456E+08, -6.541007412943560E+08, -6.625498218902051E+06,
2450480.541238426, A.D. 1997-Feb-01 00:59:23.0000, -4.068779321430920E+08, -6.546819404039133E+08, -6.598624311513543E+06,
2450481.541238426, A.D. 1997-Feb-02 00:59:23.0000, -4.058949054990828E+08, -6.552617219767898E+08, -6.571736109943807E+06,
2450482.541238426, A.D. 1997-Feb-03 00:59:23.0000, -4.049110001648945E+08, -6.558400846134393E+08, -6.544833670433015E+06,
2450483.541238426, A.D. 1997-Feb-04 00:59:23.0000, -4.039262181882813E+08, -6.564170269174224E+08, -6.517917049275875E+06,
2450484.541238426, A.D. 1997-Feb-05 00:59:23.0000, -4.029405616193697E+08, -6.569925474954054E+08, -6.490986302821219E+06,
2450485.541238426, A.D. 1997-Feb-06 00:59:23.0000, -4.019540325106528E+08, -6.575666449571583E+08, -6.464041487471104E+06,
2450486.541238426, A.D. 1997-Feb-07 00:59:23.0000, -4.009666329169862E+08, -6.581393179155548E+08, -6.437082659680396E+06,
2450487.541238426, A.D. 1997-Feb-08 00:59:23.0000, -3.999783648955827E+08, -6.587105649865700E+08, -6.410109875956357E+06,
2450488.541238426, A.D. 1997-Feb-09 00:59:23.0000, -3.989892305060080E+08, -6.592803847892838E+08, -6.383123192858011E+06,
2450489.541238426, A.D. 1997-Feb-10 00:59:23.0000, -3.979992318101774E+08, -6.598487759458785E+08, -6.356122666995794E+06,
2450490.541238426, A.D. 1997-Feb-11 00:59:23.0000, -3.970083708723506E+08, -6.604157370816432E+08, -6.329108355030775E+06,
2450491.541238426, A.D. 1997-Feb-12 00:59:23.0000, -3.960166497591287E+08, -6.609812668249731E+08, -6.302080313675016E+06,
2450492.541238426, A.D. 1997-Feb-13 00:59:23.0000, -3.950240705394502E+08, -6.615453638073746E+08, -6.275038599689990E+06,
2450493.541238426, A.D. 1997-Feb-14 00:59:23.0000, -3.940306352845878E+08, -6.621080266634650E+08, -6.247983269887507E+06,
2450494.541238426, A.D. 1997-Feb-15 00:59:23.0000, -3.930363460681448E+08, -6.626692540309784E+08, -6.220914381128550E+06,
2450495.541238426, A.D. 1997-Feb-16 00:59:23.0000, -3.920412049660518E+08, -6.632290445507689E+08, -6.193831990323126E+06,
2450496.541238426, A.D. 1997-Feb-17 00:59:23.0000, -3.910452140565639E+08, -6.637873968668137E+08, -6.166736154430479E+06,
2450497.541238426, A.D. 1997-Feb-18 00:59:23.0000, -3.900483754202576E+08, -6.643443096262195E+08, -6.139626930458277E+06,
2450498.541238426, A.D. 1997-Feb-19 00:59:23.0000, -3.890506911400279E+08, -6.648997814792280E+08, -6.112504375462830E+06,
2450499.541238426, A.D. 1997-Feb-20 00:59:23.0000, -3.880521633010855E+08, -6.654538110792210E+08, -6.085368546548754E+06,
2450500.541238426, A.D. 1997-Feb-21 00:59:23.0000, -3.870527939909545E+08, -6.660063970827276E+08, -6.058219500869095E+06,
2450501.541238426, A.D. 1997-Feb-22 00:59:23.0000, -3.860525852994694E+08, -6.665575381494328E+08, -6.031057295625120E+06,
2450502.541238426, A.D. 1997-Feb-23 00:59:23.0000, -3.850515393187724E+08, -6.671072329421848E+08, -6.003881988066792E+06,
2450503.541238426, A.D. 1997-Feb-24 00:59:23.0000, -3.840496581433114E+08, -6.676554801270055E+08, -5.976693635492295E+06,
2450504.541238426, A.D. 1997-Feb-25 00:59:23.0000, -3.830469438698364E+08, -6.682022783731005E+08, -5.949492295248985E+06,
2450505.541238426, A.D. 1997-Feb-26 00:59:23.0000, -3.820433985973969E+08, -6.687476263528713E+08, -5.922278024733275E+06,
2450506.541238426, A.D. 1997-Feb-27 00:59:23.0000, -3.810390244273383E+08, -6.692915227419279E+08, -5.895050881391585E+06,
2450507.541238426, A.D. 1997-Feb-28 00:59:23.0000, -3.800338234632982E+08, -6.698339662191044E+08, -5.867810922720820E+06,
2450508.541238426, A.D. 1997-Mar-01 00:59:23.0000, -3.790277978112012E+08, -6.703749554664744E+08, -5.840558206269264E+06,
2450509.541238426, A.D. 1997-Mar-02 00:59:23.0000, -3.780209495792537E+08, -6.709144891693696E+08, -5.813292789638042E+06,
2450510.541238426, A.D. 1997-Mar-03 00:59:23.0000, -3.770132808779367E+08, -6.714525660163999E+08, -5.786014730482399E+06,
2450511.541238426, A.D. 1997-Mar-04 00:59:23.0000, -3.760047938199961E+08, -6.719891846994753E+08, -5.758724086513519E+06,
2450512.541238426, A.D. 1997-Mar-05 00:59:23.0000, -3.749954905204322E+08, -6.725243439138302E+08, -5.731420915500611E+06,
2450513.541238426, A.D. 1997-Mar-06 00:59:23.0000, -3.739853730964853E+08, -6.730580423580502E+08, -5.704105275274009E+06,
2450514.541238426, A.D. 1997-Mar-07 00:59:23.0000, -3.729744436676176E+08, -6.735902787340997E+08, -5.676777223727971E+06,
2450515.541238426, A.D. 1997-Mar-08 00:59:23.0000, -3.719627043554909E+08, -6.741210517473544E+08, -5.649436818824351E+06,
2450516.541238426, A.D. 1997-Mar-09 00:59:23.0000, -3.709501572839382E+08, -6.746503601066303E+08, -5.622084118597597E+06,
