JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.628229167, A.D. 1998-Jul-24 03:04:39.0000,  3.277690612306318E+08,  3.289590449288338E+08,  1.753008053180758E+08,
2451019.628229167, A.D. 1998-Jul-25 03:04:39.0000,  3.270573722095666E+08,  3.301003262070770E+08,  1.749541333972600E+08,
2451020.628229167, A.D. 1998-Jul-26 03:04:39.0000,  3.263430359784999E+08,  3.312389347147288E+08,  1.746060449199335E+08,
2451021.628229167, A.D. 1998-Jul-27 03:04:39.0000,  3.256260609622145E+08,  3.323748639159742E+08,  1.742565441194132E+08,
2451022.628229167, A.D. 1998-Jul-28 03:04:39.0000,  3.249064555887663E+08,  3.335081073084403E+08,  1.739056352312639E+08,
2451023.628229167, A.D. 1998-Jul-29 03:04:39.0000,  3.241842282893881E+08,  3.346386584231179E+08,  1.735533224932511E+08,
2451024.628229167, A.D. 1998-Jul-30 03:04:39.0000,  3.234593874983934E+08,  3.357665108242810E+08,  1.731996101452948E+08,
2451025.628229167, A.D. 1998-Jul-31 03:04:39.0000,  3.227319416530803E+08,  3.368916581094055E+08,  1.728445024294231E+08,
2451026.628229167, A.D. 1998-Aug-01 03:04:39.0000,  3.220018991936375E+08,  3.380140939090877E+08,  1.724880035897258E+08,
2451027.628229167, A.D. 1998-Aug-02 03:04:39.0000,  3.212692685630484E+08,  3.391338118869613E+08,  1.721301178723090E+08,
2451028.628229167, A.D. 1998-Aug-03 03:04:39.0000,  3.205340582069981E+08,  3.402508057396140E+08,  1.717708495252494E+08,
2451029.628229167, A.D. 1998-Aug-04 03:04:39.0000,  3.197962765737788E+08,  3.413650691965019E+08,  1.714102027985492E+08,
2451030.628229167, A.D. 1998-Aug-05 03:04:39.0000,  3.190559321141981E+08,  3.424765960198648E+08,  1.710481819440911E+08,
2451031.628229167, A.D. 1998-Aug-06 03:04:39.0000,  3.183130332814854E+08,  3.435853800046377E+08,  1.706847912155933E+08,
2451032.628229167, A.D. 1998-Aug-07 03:04:39.0000,  3.175675885312012E+08,  3.446914149783636E+08,  1.703200348685651E+08,
2451033.628229167, A.D. 1998-Aug-08 03:04:39.0000,  3.168196063211467E+08,  3.457946948011025E+08,  1.699539171602631E+08,
2451034.628229167, A.D. 1998-Aug-09 03:04:39.0000,  3.160690951112733E+08,  3.468952133653403E+08,  1.695864423496459E+08,
2451035.628229167, A.D. 1998-Aug-10 03:04:39.0000,  3.153160633635951E+08,  3.479929645958951E+08,  1.692176146973309E+08,
2451036.628229167, A.D. 1998-Aug-11 03:04:39.0000,  3.145605195421014E+08,  3.490879424498224E+08,  1.688474384655503E+08,
2451037.628229167, A.D. 1998-Aug-12 03:04:39.0000,  3.138024721126719E+08,  3.501801409163175E+08,  1.684759179181071E+08,
2451038.628229167, A.D. 1998-Aug-13 03:04:39.0000,  3.130419295429935E+08,  3.512695540166160E+08,  1.681030573203309E+08,
