JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.575706019, A.D. 1998-Aug-14 01:49:01.0000,  2.754875565915684E+08,  3.106344362598938E+08,  9.998837879305069E+07,
2451040.575706019, A.D. 1998-Aug-15 01:49:01.0000,  2.742438910490218E+08,  3.116215686840905E+08,  1.000207192876967E+08,
2451041.575706019, A.D. 1998-Aug-16 01:49:01.0000,  2.729967354742399E+08,  3.126047341483189E+08,  1.000517865369209E+08,
2451042.575706019, A.D. 1998-Aug-17 01:49:01.0000,  2.717461039487626E+08,  3.135839180936339E+08,  1.000815794912298E+08,
2451043.575706019, A.D. 1998-Aug-18 01:49:01.0000,  2.704920106247505E+08,  3.145591060102987E+08,  1.001100971206173E+08,
2451044.575706019, A.D. 1998-Aug-19 01:49:01.0000,  2.692344697248028E+08,  3.155302834381845E+08,  1.001373384146201E+08,
2451045.575706019, A.D. 1998-Aug-20 01:49:01.0000,  2.679734955417781E+08,  3.164974359671668E+08,  1.001633023823720E+08,
2451046.575706019, A.D. 1998-Aug-21 01:49:01.0000,  2.667091024386208E+08,  3.174605492375223E+08,  1.001879880526558E+08,
2451047.575706019, A.D. 1998-Aug-22 01:49:01.0000,  2.654413048481938E+08,  3.184196089403262E+08,  1.002113944739561E+08,
2451048.575706019, A.D. 1998-Aug-23 01:49:01.0000,  2.641701172731180E+08,  3.193746008178531E+08,  1.002335207145088E+08,
2451049.575706019, A.D. 1998-Aug-24 01:49:01.0000,  2.628955542856205E+08,  3.203255106639829E+08,  1.002543658623508E+08,
2451050.575706019, A.D. 1998-Aug-25 01:49:01.0000,  2.616176305273910E+08,  3.212723243246160E+08,  1.002739290253680E+08,
2451051.575706019, A.D. 1998-Aug-26 01:49:01.0000,  2.603363607094461E+08,  3.222150276980999E+08,  1.002922093313441E+08,
2451052.575706019, A.D. 1998-Aug-27 01:49:01.0000,  2.590517596120005E+08,  3.231536067356740E+08,  1.003092059280076E+08,
2451053.575706019, A.D. 1998-Aug-28 01:49:01.0000,  2.577638420843410E+08,  3.240880474419352E+08,  1.003249179830811E+08,
2451054.575706019, A.D. 1998-Aug-29 01:49:01.0000,  2.564726230447001E+08,  3.250183358753281E+08,  1.003393446843311E+08,
2451055.575706019, A.D. 1998-Aug-30 01:49:01.0000,  2.551781174801202E+08,  3.259444581486649E+08,  1.003524852396200E+08,
2451056.575706019, A.D. 1998-Aug-31 01:49:01.0000,  2.538803404463037E+08,  3.268664004296750E+08,  1.003643388769623E+08,
