JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.924803241, A.D. 1998-Dec-04 10:11:43.0000, -1.039530072602370E+08,  4.081148945192173E+08, -6.190782932036422E+07,
2451152.924803241, A.D. 1998-Dec-05 10:11:43.0000, -1.053839050819477E+08,  4.081078297452826E+08, -6.159676933217500E+07,
2451153.924803241, A.D. 1998-Dec-06 10:11:43.0000, -1.068134529242771E+08,  4.080955335742797E+08, -6.128491973666790E+07,
2451154.924803241, A.D. 1998-Dec-07 10:11:43.0000, -1.082416353410457E+08,  4.080780171703117E+08, -6.097228618455206E+07,
2451155.924803241, A.D. 1998-Dec-08 10:11:43.0000, -1.096684369666604E+08,  4.080552917099698E+08, -6.065887431145941E+07,
2451156.924803241, A.D. 1998-Dec-09 10:11:43.0000, -1.110938425158427E+08,  4.080273683818425E+08, -6.034468973796575E+07,
2451157.924803241, A.D. 1998-Dec-10 10:11:43.0000, -1.125178367833117E+08,  4.079942583860043E+08, -6.002973806961775E+07,
2451158.924803241, A.D. 1998-Dec-11 10:11:43.0000, -1.139404046434208E+08,  4.079559729335032E+08, -5.971402489696608E+07,
2451159.924803241, A.D. 1998-Dec-12 10:11:43.0000, -1.153615310497524E+08,  4.079125232458567E+08, -5.939755579560253E+07,
2451160.924803241, A.D. 1998-Dec-13 10:11:43.0000, -1.167812010346774E+08,  4.078639205545688E+08, -5.908033632619983E+07,
2451161.924803241, A.D. 1998-Dec-14 10:11:43.0000, -1.181993997088879E+08,  4.078101761006700E+08, -5.876237203455296E+07,
2451162.924803241, A.D. 1998-Dec-15 10:11:43.0000, -1.196161122609104E+08,  4.077513011342892E+08, -5.844366845162119E+07,
2451163.924803241, A.D. 1998-Dec-16 10:11:43.0000, -1.210313239566090E+08,  4.076873069142519E+08, -5.812423109356929E+07,
2451164.924803241, A.D. 1998-Dec-17 10:11:43.0000, -1.224450201386841E+08,  4.076182047077086E+08, -5.780406546180846E+07,
2451165.924803241, A.D. 1998-Dec-18 10:11:43.0000, -1.238571862261718E+08,  4.075440057897877E+08, -5.748317704303551E+07,
2451166.924803241, A.D. 1998-Dec-19 10:11:43.0000, -1.252678077139489E+08,  4.074647214432704E+08, -5.716157130927144E+07,
2451167.924803241, A.D. 1998-Dec-20 10:11:43.0000, -1.266768701722442E+08,  4.073803629582851E+08, -5.683925371789834E+07,
2451168.924803241, A.D. 1998-Dec-21 10:11:43.0000, -1.280843592461586E+08,  4.072909416320168E+08, -5.651622971169576E+07,
2451169.924803241, A.D. 1998-Dec-22 10:11:43.0000, -1.294902606551950E+08,  4.071964687684303E+08, -5.619250471887563E+07,
2451170.924803241, A.D. 1998-Dec-23 10:11:43.0000, -1.308945601927969E+08,  4.070969556780025E+08, -5.586808415311666E+07,
2451171.924803241, A.D. 1998-Dec-24 10:11:43.0000, -1.322972437258962E+08,  4.069924136774639E+08, -5.554297341359836E+07,
2451172.924803241, A.D. 1998-Dec-25 10:11:43.0000, -1.336982971944690E+08,  4.068828540895466E+08, -5.521717788503462E+07,
2451173.924803241, A.D. 1998-Dec-26 10:11:43.0000, -1.350977066111001E+08,  4.067682882427374E+08, -5.489070293770669E+07,
2451174.924803241, A.D. 1998-Dec-27 10:11:43.0000, -1.364954580605536E+08,  4.066487274710361E+08, -5.456355392749691E+07,
2451175.924803241, A.D. 1998-Dec-28 10:11:43.0000, -1.378915376993495E+08,  4.065241831137168E+08, -5.423573619592157E+07,
2451176.924803241, A.D. 1998-Dec-29 10:11:43.0000, -1.392859317553475E+08,  4.063946665150924E+08, -5.390725507016432E+07,
2451177.924803241, A.D. 1998-Dec-30 10:11:43.0000, -1.406786265273339E+08,  4.062601890242826E+08, -5.357811586310986E+07,
2451178.924803241, A.D. 1998-Dec-31 10:11:43.0000, -1.420696083846141E+08,  4.061207619949841E+08, -5.324832387337764E+07,
2451179.924803241, A.D. 1999-Jan-01 10:11:43.0000, -1.434588637666093E+08,  4.059763967852436E+08, -5.291788438535590E+07,
2451180.924803241, A.D. 1999-Jan-02 10:11:43.0000, -1.448463791824553E+08,  4.058271047572327E+08, -5.258680266923609E+07,
2451181.924803241, A.D. 1999-Jan-03 10:11:43.0000, -1.462321412106065E+08,  4.056728972770256E+08, -5.225508398104760E+07,
2451182.924803241, A.D. 1999-Jan-04 10:11:43.0000, -1.476161364984415E+08,  4.055137857143792E+08, -5.192273356269273E+07,
2451183.924803241, A.D. 1999-Jan-05 10:11:43.0000, -1.489983517618721E+08,  4.053497814425150E+08, -5.158975664198227E+07,
2451184.924803241, A.D. 1999-Jan-06 10:11:43.0000, -1.503787737849546E+08,  4.051808958379045E+08, -5.125615843267119E+07,
2451185.924803241, A.D. 1999-Jan-07 10:11:43.0000, -1.517573894195030E+08,  4.050071402800557E+08, -5.092194413449489E+07,
2451186.924803241, A.D. 1999-Jan-08 10:11:43.0000, -1.531341855847059E+08,  4.048285261513029E+08, -5.058711893320552E+07,
