JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.178333333, A.D. 1998-Nov-28 16:16:48.0000,  3.707631328930162E+08,  8.468258578609179E+07, -2.260181632658009E+07,
2451147.178333333, A.D. 1998-Nov-29 16:16:48.0000,  3.701760444883128E+08,  8.618896559378131E+07, -2.293102434798952E+07,
2451148.178333333, A.D. 1998-Nov-30 16:16:48.0000,  3.695823176572010E+08,  8.769379729649639E+07, -2.325982071305825E+07,
2451149.178333333, A.D. 1998-Dec-01 16:16:48.0000,  3.689819518797231E+08,  8.919705123565795E+07, -2.358819881487404E+07,
2451150.178333333, A.D. 1998-Dec-02 16:16:48.0000,  3.683749467779759E+08,  9.069869768778941E+07, -2.391615203335925E+07,
2451151.178333333, A.D. 1998-Dec-03 16:16:48.0000,  3.677613021168228E+08,  9.219870686522290E+07, -2.424367373537570E+07,
2451152.178333333, A.D. 1998-Dec-04 16:16:48.0000,  3.671410178045716E+08,  9.369704891676471E+07, -2.457075727483248E+07,
2451153.178333333, A.D. 1998-Dec-05 16:16:48.0000,  3.665140938936364E+08,  9.519369392831154E+07, -2.489739599279950E+07,
2451154.178333333, A.D. 1998-Dec-06 16:16:48.0000,  3.658805305811983E+08,  9.668861192341614E+07, -2.522358321762763E+07,
2451155.178333333, A.D. 1998-Dec-07 16:16:48.0000,  3.652403282098845E+08,  9.818177286380446E+07, -2.554931226507746E+07,
2451156.178333333, A.D. 1998-Dec-08 16:16:48.0000,  3.645934872684805E+08,  9.967314664985722E+07, -2.587457643845712E+07,
2451157.178333333, A.D. 1998-Dec-09 16:16:48.0000,  3.639400083926847E+08,  1.011627031210674E+08, -2.619936902876856E+07,
2451158.178333333, A.D. 1998-Dec-10 16:16:48.0000,  3.632798923659083E+08,  1.026504120564887E+08, -2.652368331486219E+07,
2451159.178333333, A.D. 1998-Dec-11 16:16:48.0000,  3.626131401201227E+08,  1.041362431751903E+08, -2.684751256359789E+07,
2451160.178333333, A.D. 1998-Dec-12 16:16:48.0000,  3.619397527367477E+08,  1.056201661367290E+08, -2.717085003001160E+07,
2451161.178333333, A.D. 1998-Dec-13 16:16:48.0000,  3.612597314475733E+08,  1.071021505416486E+08, -2.749368895748594E+07,
2451162.178333333, A.D. 1998-Dec-14 16:16:48.0000,  3.605730776357069E+08,  1.085821659320108E+08, -2.781602257792337E+07,
2451163.178333333, A.D. 1998-Dec-15 16:16:48.0000,  3.598797928365381E+08,  1.100601817919610E+08, -2.813784411192145E+07,
2451164.178333333, A.D. 1998-Dec-16 16:16:48.0000,  3.591798787387121E+08,  1.115361675483291E+08, -2.845914676894904E+07,
2451165.178333333, A.D. 1998-Dec-17 16:16:48.0000,  3.584733371851064E+08,  1.130100925712634E+08, -2.877992374752325E+07,
2451166.178333333, A.D. 1998-Dec-18 16:16:48.0000,  3.577601701738057E+08,  1.144819261748950E+08, -2.910016823538689E+07,
2451167.178333333, A.D. 1998-Dec-19 16:16:48.0000,  3.570403798590701E+08,  1.159516376180294E+08, -2.941987340968641E+07,
2451168.178333333, A.D. 1998-Dec-20 16:16:48.0000,  3.563139685522976E+08,  1.174191961048621E+08, -2.973903243715033E+07,
2451169.178333333, A.D. 1998-Dec-21 16:16:48.0000,  3.555809387229759E+08,  1.188845707857156E+08, -3.005763847426830E+07,
2451170.178333333, A.D. 1998-Dec-22 16:16:48.0000,  3.548412929996250E+08,  1.203477307577944E+08, -3.037568466747122E+07,
2451171.178333333, A.D. 1998-Dec-23 16:16:48.0000,  3.540950341707311E+08,  1.218086450659560E+08, -3.069316415331220E+07,
2451172.178333333, A.D. 1998-Dec-24 16:16:48.0000,  3.533421651856690E+08,  1.232672827034966E+08, -3.101007005864897E+07,
2451173.178333333, A.D. 1998-Dec-25 16:16:48.0000,  3.525826891556185E+08,  1.247236126129491E+08, -3.132639550082770E+07,
2451174.178333333, A.D. 1998-Dec-26 16:16:48.0000,  3.518166093544705E+08,  1.261776036868934E+08, -3.164213358786841E+07,
2451175.178333333, A.D. 1998-Dec-27 16:16:48.0000,  3.510439292197251E+08,  1.276292247687765E+08, -3.195727741865224E+07,
2451176.178333333, A.D. 1998-Dec-28 16:16:48.0000,  3.502646523533853E+08,  1.290784446537444E+08, -3.227182008311047E+07,
2451177.178333333, A.D. 1998-Dec-29 16:16:48.0000,  3.494787825228413E+08,  1.305252320894823E+08, -3.258575466241577E+07,
2451178.178333333, A.D. 1998-Dec-30 16:16:48.0000,  3.486863236617503E+08,  1.319695557770660E+08, -3.289907422917526E+07,
2451179.178333333, A.D. 1998-Dec-31 16:16:48.0000,  3.478872798709108E+08,  1.334113843718214E+08, -3.321177184762595E+07,
2451180.178333333, A.D. 1999-Jan-01 16:16:48.0000,  3.470816554191305E+08,  1.348506864841948E+08, -3.352384057383224E+07,
2451181.178333333, A.D. 1999-Jan-02 16:16:48.0000,  3.462694547440908E+08,  1.362874306806318E+08, -3.383527345588580E+07,
2451182.178333333, A.D. 1999-Jan-03 16:16:48.0000,  3.454506824532050E+08,  1.377215854844657E+08, -3.414606353410758E+07,
2451183.178333333, A.D. 1999-Jan-04 16:16:48.0000,  3.446253433244734E+08,  1.391531193768166E+08, -3.445620384125230E+07,
2451184.178333333, A.D. 1999-Jan-05 16:16:48.0000,  3.437934423073320E+08,  1.405820007974983E+08, -3.476568740271521E+07,
2451185.178333333, A.D. 1999-Jan-06 16:16:48.0000,  3.429549845234988E+08,  1.420081981459370E+08, -3.507450723674113E+07,
2451186.178333333, A.D. 1999-Jan-07 16:16:48.0000,  3.421099752678143E+08,  1.434316797820980E+08, -3.538265635463604E+07,
2451187.178333333, A.D. 1999-Jan-08 16:16:48.0000,  3.412584200090781E+08,  1.448524140274239E+08, -3.569012776098085E+07,
2451188.178333333, A.D. 1999-Jan-09 16:16:48.0000,  3.404003243908811E+08,  1.462703691657819E+08, -3.599691445384776E+07,
2451189.178333333, A.D. 1999-Jan-10 16:16:48.0000,  3.395356942324327E+08,  1.476855134444216E+08, -3.630300942501888E+07,
2451190.178333333, A.D. 1999-Jan-11 16:16:48.0000,  3.386645355293844E+08,  1.490978150749423E+08, -3.660840566020724E+07,
2451191.178333333, A.D. 1999-Jan-12 16:16:48.0000,  3.377868544546482E+08,  1.505072422342722E+08, -3.691309613928039E+07,
2451192.178333333, A.D. 1999-Jan-13 16:16:48.0000,  3.369026573592100E+08,  1.519137630656560E+08, -3.721707383648619E+07,
2451193.178333333, A.D. 1999-Jan-14 16:16:48.0000,  3.360119507729384E+08,  1.533173456796542E+08, -3.752033172068114E+07,
2451194.178333333, A.D. 1999-Jan-15 16:16:48.0000,  3.351147414053896E+08,  1.547179581551518E+08, -3.782286275556106E+07,
2451195.178333333, A.D. 1999-Jan-16 16:16:48.0000,  3.342110361466052E+08,  1.561155685403787E+08, -3.812465989989436E+07,
2451196.178333333, A.D. 1999-Jan-17 16:16:48.0000,  3.333008420679067E+08,  1.575101448539395E+08, -3.842571610775746E+07,
2451197.178333333, A.D. 1999-Jan-18 16:16:48.0000,  3.323841664226839E+08,  1.589016550858541E+08, -3.872602432877292E+07,
2451198.178333333, A.D. 1999-Jan-19 16:16:48.0000,  3.314610166471776E+08,  1.602900671986092E+08, -3.902557750834973E+07,
2451199.178333333, A.D. 1999-Jan-20 16:16:48.0000,  3.305314003612575E+08,  1.616753491282192E+08, -3.932436858792624E+07,
2451200.178333333, A.D. 1999-Jan-21 16:16:48.0000,  3.295953253691936E+08,  1.630574687852989E+08, -3.962239050521547E+07,
2451201.178333333, A.D. 1999-Jan-22 16:16:48.0000,  3.286527996604225E+08,  1.644363940561457E+08, -3.991963619445276E+07,
2451202.178333333, A.D. 1999-Jan-23 16:16:48.0000,  3.277038314103073E+08,  1.658120928038325E+08, -4.021609858664599E+07,
2451203.178333333, A.D. 1999-Jan-24 16:16:48.0000,  3.267484289808912E+08,  1.671845328693110E+08, -4.051177060982822E+07,
2451204.178333333, A.D. 1999-Jan-25 16:16:48.0000,  3.257866009216461E+08,  1.685536820725249E+08, -4.080664518931274E+07,
2451205.178333333, A.D. 1999-Jan-26 16:16:48.0000,  3.248183559702125E+08,  1.699195082135336E+08, -4.110071524795051E+07,
2451206.178333333, A.D. 1999-Jan-27 16:16:48.0000,  3.238437030531360E+08,  1.712819790736462E+08, -4.139397370639039E+07,
2451207.178333333, A.D. 1999-Jan-28 16:16:48.0000,  3.228626512865946E+08,  1.726410624165651E+08, -4.168641348334138E+07,
2451208.178333333, A.D. 1999-Jan-29 16:16:48.0000,  3.218752099771211E+08,  1.739967259895391E+08, -4.197802749583784E+07,
2451209.178333333, A.D. 1999-Jan-30 16:16:48.0000,  3.208813886223183E+08,  1.753489375245271E+08, -4.226880865950672E+07,
2451210.178333333, A.D. 1999-Jan-31 16:16:48.0000,  3.198811969115672E+08,  1.766976647393710E+08, -4.255874988883783E+07,
2451211.178333333, A.D. 1999-Feb-01 16:16:48.0000,  3.188746447267289E+08,  1.780428753389776E+08, -4.284784409745623E+07,
2451212.178333333, A.D. 1999-Feb-02 16:16:48.0000,  3.178617421428406E+08,  1.793845370165103E+08, -4.313608419839753E+07,
2451213.178333333, A.D. 1999-Feb-03 16:16:48.0000,  3.168424994288034E+08,  1.807226174545895E+08, -4.342346310438563E+07,
2451214.178333333, A.D. 1999-Feb-04 16:16:48.0000,  3.158169270480659E+08,  1.820570843265016E+08, -4.370997372811301E+07,
2451215.178333333, A.D. 1999-Feb-05 16:16:48.0000,  3.147850356592999E+08,  1.833879052974177E+08, -4.399560898252396E+07,
2451216.178333333, A.D. 1999-Feb-06 16:16:48.0000,  3.137468361170717E+08,  1.847150480256200E+08, -4.428036178110050E+07,
2451217.178333333, A.D. 1999-Feb-07 16:16:48.0000,  3.127023394725076E+08,  1.860384801637368E+08, -4.456422503815068E+07,
2451218.178333333, A.D. 1999-Feb-08 16:16:48.0000,  3.116515569739547E+08,  1.873581693599864E+08, -4.484719166910045E+07,
2451219.178333333, A.D. 1999-Feb-09 16:16:48.0000,  3.105945000676384E+08,  1.886740832594298E+08, -4.512925459078772E+07,
2451220.178333333, A.D. 1999-Feb-10 16:16:48.0000,  3.095311803983158E+08,  1.899861895052322E+08, -4.541040672175987E+07,
2451221.178333333, A.D. 1999-Feb-11 16:16:48.0000,  3.084616098099276E+08,  1.912944557399332E+08, -4.569064098257387E+07,
2451222.178333333, A.D. 1999-Feb-12 16:16:48.0000,  3.073858003462481E+08,  1.925988496067298E+08, -4.596995029609965E+07,
2451223.178333333, A.D. 1999-Feb-13 16:16:48.0000,  3.063037642515364E+08,  1.938993387507685E+08, -4.624832758782636E+07,
