JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.457268518, A.D. 1998-Jul-31 22:58:28.0000,  9.503406030381174E+07, -4.819604928323402E+08,  2.557461002958024E+07,
2451027.457268518, A.D. 1998-Aug-01 22:58:28.0000,  9.641725217144859E+07, -4.818364587563646E+08,  2.564979168506733E+07,
2451028.457268518, A.D. 1998-Aug-02 22:58:28.0000,  9.779964200247724E+07, -4.817084167843108E+08,  2.572475998231578E+07,
2451029.457268518, A.D. 1998-Aug-03 22:58:28.0000,  9.918121905364162E+07, -4.815763716761068E+08,  2.579951449457511E+07,
2451030.457268518, A.D. 1998-Aug-04 22:58:28.0000,  1.005619726076556E+08, -4.814403282131934E+08,  2.587405479749876E+07,
2451031.457268518, A.D. 1998-Aug-05 22:58:28.0000,  1.019418919731811E+08, -4.813002911984055E+08,  2.594838046913847E+07,
2451032.457268518, A.D. 1998-Aug-06 22:58:28.0000,  1.033209664848068E+08, -4.811562654558556E+08,  2.602249108993843E+07,
2451033.457268518, A.D. 1998-Aug-07 22:58:28.0000,  1.046991855030251E+08, -4.810082558308192E+08,  2.609638624272934E+07,
2451034.457268518, A.D. 1998-Aug-08 22:58:28.0000,  1.060765384142112E+08, -4.808562671896217E+08,  2.617006551272172E+07,
2451035.457268518, A.D. 1998-Aug-09 22:58:28.0000,  1.074530146306000E+08, -4.807003044195287E+08,  2.624352848750040E+07,
2451036.457268518, A.D. 1998-Aug-10 22:58:28.0000,  1.088286035902654E+08, -4.805403724286380E+08,  2.631677475701705E+07,
2451037.457268518, A.D. 1998-Aug-11 22:58:28.0000,  1.102032947570990E+08, -4.803764761457740E+08,  2.638980391358396E+07,
2451038.457268518, A.D. 1998-Aug-12 22:58:28.0000,  1.115770776207905E+08, -4.802086205203856E+08,  2.646261555186659E+07,
2451039.457268518, A.D. 1998-Aug-13 22:58:28.0000,  1.129499416968093E+08, -4.800368105224462E+08,  2.653520926887611E+07,
2451040.457268518, A.D. 1998-Aug-14 22:58:28.0000,  1.143218765263883E+08, -4.798610511423571E+08,  2.660758466396159E+07,
2451041.457268518, A.D. 1998-Aug-15 22:58:28.0000,  1.156928716765103E+08, -4.796813473908539E+08,  2.667974133880165E+07,
2451042.457268518, A.D. 1998-Aug-16 22:58:28.0000,  1.170629167398976E+08, -4.794977042989148E+08,  2.675167889739528E+07,
2451043.457268518, A.D. 1998-Aug-17 22:58:28.0000,  1.184320013350070E+08, -4.793101269176734E+08,  2.682339694605276E+07,
2451044.457268518, A.D. 1998-Aug-18 22:58:28.0000,  1.198001151060283E+08, -4.791186203183315E+08,  2.689489509338525E+07,
2451045.457268518, A.D. 1998-Aug-19 22:58:28.0000,  1.211672477228912E+08, -4.789231895920755E+08,  2.696617295029405E+07,
2451046.457268518, A.D. 1998-Aug-20 22:58:28.0000,  1.225333888812785E+08, -4.787238398499918E+08,  2.703723012995908E+07,
2451047.457268518, A.D. 1998-Aug-21 22:58:28.0000,  1.238985283026491E+08, -4.785205762229826E+08,  2.710806624782652E+07,
2451048.457268518, A.D. 1998-Aug-22 22:58:28.0000,  1.252626557342703E+08, -4.783134038616777E+08,  2.717868092159590E+07,
2451049.457268518, A.D. 1998-Aug-23 22:58:28.0000,  1.266257609492612E+08, -4.781023279363416E+08,  2.724907377120677E+07,
