JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.715462963, A.D. 1998-Aug-16 05:10:16.0000, -2.711572894703383E+08, -3.198199696309301E+08, -7.400193546083994E+07,
2451042.715462963, A.D. 1998-Aug-17 05:10:16.0000, -2.698651556549338E+08, -3.207379275612360E+08, -7.413890809375905E+07,
2451043.715462963, A.D. 1998-Aug-18 05:10:16.0000, -2.685695565478932E+08, -3.216517654655478E+08, -7.427492835707381E+07,
2451044.715462963, A.D. 1998-Aug-19 05:10:16.0000, -2.672705062061932E+08, -3.225614685173937E+08, -7.440999378958711E+07,
2451045.715462963, A.D. 1998-Aug-20 05:10:16.0000, -2.659680187645493E+08, -3.234670219363392E+08, -7.454410194215360E+07,
2451046.715462963, A.D. 1998-Aug-21 05:10:16.0000, -2.646621084352453E+08, -3.243684109884993E+08, -7.467725037777758E+07,
2451047.715462963, A.D. 1998-Aug-22 05:10:16.0000, -2.633527895079491E+08, -3.252656209870489E+08, -7.480943667171036E+07,
2451048.715462963, A.D. 1998-Aug-23 05:10:16.0000, -2.620400763495157E+08, -3.261586372927290E+08, -7.494065841154915E+07,
2451049.715462963, A.D. 1998-Aug-24 05:10:16.0000, -2.607239834037732E+08, -3.270474453143472E+08, -7.507091319733591E+07,
2451050.715462963, A.D. 1998-Aug-25 05:10:16.0000, -2.594045251912956E+08, -3.279320305092667E+08, -7.520019864165616E+07,
2451051.715462963, A.D. 1998-Aug-26 05:10:16.0000, -2.580817163091597E+08, -3.288123783838828E+08, -7.532851236973785E+07,
2451052.715462963, A.D. 1998-Aug-27 05:10:16.0000, -2.567555714306897E+08, -3.296884744940803E+08, -7.545585201954897E+07,
2451053.715462963, A.D. 1998-Aug-28 05:10:16.0000, -2.554261053051919E+08, -3.305603044456688E+08, -7.558221524189432E+07,
2451054.715462963, A.D. 1998-Aug-29 05:10:16.0000, -2.540933327576854E+08, -3.314278538947899E+08, -7.570759970050952E+07,
2451055.715462963, A.D. 1998-Aug-30 05:10:16.0000, -2.527572686886337E+08, -3.322911085482955E+08, -7.583200307215197E+07,
2451056.715462963, A.D. 1998-Aug-31 05:10:16.0000, -2.514179280736888E+08, -3.331500541640949E+08, -7.595542304668784E+07,
2451057.715462963, A.D. 1998-Sep-01 05:10:16.0000, -2.500753259634555E+08, -3.340046765514709E+08, -7.607785732717413E+07,
2451058.715462963, A.D. 1998-Sep-02 05:10:16.0000, -2.487294774832875E+08, -3.348549615713733E+08, -7.619930362993547E+07,
2451059.715462963, A.D. 1998-Sep-03 05:10:16.0000, -2.473803978331220E+08, -3.357008951366950E+08, -7.631975968463513E+07,
2451060.715462963, A.D. 1998-Sep-04 05:10:16.0000, -2.460281022873656E+08, -3.365424632125469E+08, -7.643922323434119E+07,
2451061.715462963, A.D. 1998-Sep-05 05:10:16.0000, -2.446726061948249E+08, -3.373796518165461E+08, -7.655769203558877E+07,
2451062.715462963, A.D. 1998-Sep-06 05:10:16.0000, -2.433139249786848E+08, -3.382124470191298E+08, -7.667516385843967E+07,
2451063.715462963, A.D. 1998-Sep-07 05:10:16.0000, -2.419520741365238E+08, -3.390408349439175E+08, -7.679163648654205E+07,
2451064.715462963, A.D. 1998-Sep-08 05:10:16.0000, -2.405870692403509E+08, -3.398648017681258E+08, -7.690710771719141E+07,
2451065.715462963, A.D. 1998-Sep-09 05:10:16.0000, -2.392189259366468E+08, -3.406843337230433E+08, -7.702157536139627E+07,
2451066.715462963, A.D. 1998-Sep-10 05:10:16.0000, -2.378476599463921E+08, -3.414994170945656E+08, -7.713503724394888E+07,
2451067.715462963, A.D. 1998-Sep-11 05:10:16.0000, -2.364732870650648E+08, -3.423100382237810E+08, -7.724749120350242E+07,
2451068.715462963, A.D. 1998-Sep-12 05:10:16.0000, -2.350958231625964E+08, -3.431161835075965E+08, -7.735893509265500E+07,
2451069.715462963, A.D. 1998-Sep-13 05:10:16.0000, -2.337152841832781E+08, -3.439178393993894E+08, -7.746936677803926E+07,
2451070.715462963, A.D. 1998-Sep-14 05:10:16.0000, -2.323316861456151E+08, -3.447149924096698E+08, -7.757878414041778E+07,
2451071.715462963, A.D. 1998-Sep-15 05:10:16.0000, -2.309450451421335E+08, -3.455076291067376E+08, -7.768718507478102E+07,
2451072.715462963, A.D. 1998-Sep-16 05:10:16.0000, -2.295553773391434E+08, -3.462957361173288E+08, -7.779456749044847E+07,
2451073.715462963, A.D. 1998-Sep-17 05:10:16.0000, -2.281626989764692E+08, -3.470793001272408E+08, -7.790092931117015E+07,
2451074.715462963, A.D. 1998-Sep-18 05:10:16.0000, -2.267670263671522E+08, -3.478583078819321E+08, -7.800626847522822E+07,
2451075.715462963, A.D. 1998-Sep-19 05:10:16.0000, -2.253683758971362E+08, -3.486327461870968E+08, -7.811058293553744E+07,
2451076.715462963, A.D. 1998-Sep-20 05:10:16.0000, -2.239667640249420E+08, -3.494026019092144E+08, -7.821387065974383E+07,
2451077.715462963, A.D. 1998-Sep-21 05:10:16.0000, -2.225622072813377E+08, -3.501678619760779E+08, -7.831612963032201E+07,
