JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.467997685, A.D. 1998-Nov-12 23:13:55.0000, -4.475566618418940E+08, -1.547915841987037E+08, -1.201003124430357E+07,
2451131.467997685, A.D. 1998-Nov-13 23:13:55.0000, -4.469290571071799E+08, -1.559312793535693E+08, -1.228281727165883E+07,
2451132.467997685, A.D. 1998-Nov-14 23:13:55.0000, -4.462972829471052E+08, -1.570695192443188E+08, -1.255548863771585E+07,
2451133.467997685, A.D. 1998-Nov-15 23:13:55.0000, -4.456613396488089E+08, -1.582062912764466E+08, -1.282804263955665E+07,
2451134.467997685, A.D. 1998-Nov-16 23:13:55.0000, -4.450212275236699E+08, -1.593415828301449E+08, -1.310047656765310E+07,
2451135.467997685, A.D. 1998-Nov-17 23:13:55.0000, -4.443769469074335E+08, -1.604753812602361E+08, -1.337278770584410E+07,
2451136.467997685, A.D. 1998-Nov-18 23:13:55.0000, -4.437284981603304E+08, -1.616076738960987E+08, -1.364497333131381E+07,
2451137.467997685, A.D. 1998-Nov-19 23:13:55.0000, -4.430758816671848E+08, -1.627384480415895E+08, -1.391703071456983E+07,
2451138.467997685, A.D. 1998-Nov-20 23:13:55.0000, -4.424190978375125E+08, -1.638676909749554E+08, -1.418895711942193E+07,
2451139.467997685, A.D. 1998-Nov-21 23:13:55.0000, -4.417581471056111E+08, -1.649953899487315E+08, -1.446074980296075E+07,
2451140.467997685, A.D. 1998-Nov-22 23:13:55.0000, -4.410930299306399E+08, -1.661215321896236E+08, -1.473240601553577E+07,
2451141.467997685, A.D. 1998-Nov-23 23:13:55.0000, -4.404237467966951E+08, -1.672461048983673E+08, -1.500392300073222E+07,
2451142.467997685, A.D. 1998-Nov-24 23:13:55.0000, -4.397502982128857E+08, -1.683690952495620E+08, -1.527529799534595E+07,
2451143.467997685, A.D. 1998-Nov-25 23:13:55.0000, -4.390726847134143E+08, -1.694904903914748E+08, -1.554652822935535E+07,
2451144.467997685, A.D. 1998-Nov-26 23:13:55.0000, -4.383909068576709E+08, -1.706102774458145E+08, -1.581761092588978E+07,
2451145.467997685, A.D. 1998-Nov-27 23:13:55.0000, -4.377049652303538E+08, -1.717284435074743E+08, -1.608854330119342E+07,
2451146.467997685, A.D. 1998-Nov-28 23:13:55.0000, -4.370148604416216E+08, -1.728449756442493E+08, -1.635932256458373E+07,
2451147.467997685, A.D. 1998-Nov-29 23:13:55.0000, -4.363205931272926E+08, -1.739598608965365E+08, -1.662994591840462E+07,
2451148.467997685, A.D. 1998-Nov-30 23:13:55.0000, -4.356221639490935E+08, -1.750730862770298E+08, -1.690041055797476E+07,
2451149.467997685, A.D. 1998-Dec-01 23:13:55.0000, -4.349195735949619E+08, -1.761846387704240E+08, -1.717071367153167E+07,
2451150.467997685, A.D. 1998-Dec-02 23:13:55.0000, -4.342128227794042E+08, -1.772945053331453E+08, -1.744085244017319E+07,
2451151.467997685, A.D. 1998-Dec-03 23:13:55.0000, -4.335019122438948E+08, -1.784026728931228E+08, -1.771082403779844E+07,
2451152.467997685, A.D. 1998-Dec-04 23:13:55.0000, -4.327868427573097E+08, -1.795091283496142E+08, -1.798062563105036E+07,
2451153.467997685, A.D. 1998-Dec-05 23:13:55.0000, -4.320676151163700E+08, -1.806138585730910E+08, -1.825025437926202E+07,
2451154.467997685, A.D. 1998-Dec-06 23:13:55.0000, -4.313442301460860E+08, -1.817168504051842E+08, -1.851970743440841E+07,
2451155.467997685, A.D. 1998-Dec-07 23:13:55.0000, -4.306166887001766E+08, -1.828180906586852E+08, -1.878898194106466E+07,
2451156.467997685, A.D. 1998-Dec-08 23:13:55.0000, -4.298849916614559E+08, -1.839175661175891E+08, -1.905807503637118E+07,
2451157.467997685, A.D. 1998-Dec-09 23:13:55.0000, -4.291491399421761E+08, -1.850152635371683E+08, -1.932698385000519E+07,
2451158.467997685, A.D. 1998-Dec-10 23:13:55.0000, -4.284091344843262E+08, -1.861111696440586E+08, -1.959570550415771E+07,
2451159.467997685, A.D. 1998-Dec-11 23:13:55.0000, -4.276649762598849E+08, -1.872052711363483E+08, -1.986423711351500E+07,
2451160.467997685, A.D. 1998-Dec-12 23:13:55.0000, -4.269166662710363E+08, -1.882975546836550E+08, -2.013257578524236E+07,
2451161.467997685, A.D. 1998-Dec-13 23:13:55.0000, -4.261642055503559E+08, -1.893880069271843E+08, -2.040071861896974E+07,
2451162.467997685, A.D. 1998-Dec-14 23:13:55.0000, -4.254075951609720E+08, -1.904766144797656E+08, -2.066866270677751E+07,
2451163.467997685, A.D. 1998-Dec-15 23:13:55.0000, -4.246468361967159E+08, -1.915633639258640E+08, -2.093640513318150E+07,
2451164.467997685, A.D. 1998-Dec-16 23:13:55.0000, -4.238819297822645E+08, -1.926482418215668E+08, -2.120394297511725E+07,
2451165.467997685, A.D. 1998-Dec-17 23:13:55.0000, -4.231128770732810E+08, -1.937312346945486E+08, -2.147127330192198E+07,
2451166.467997685, A.D. 1998-Dec-18 23:13:55.0000, -4.223396792565609E+08, -1.948123290440178E+08, -2.173839317531545E+07,
2451167.467997685, A.D. 1998-Dec-19 23:13:55.0000, -4.215623375501840E+08, -1.958915113406460E+08, -2.200529964937882E+07,
2451168.467997685, A.D. 1998-Dec-20 23:13:55.0000, -4.207808532036743E+08, -1.969687680264860E+08, -2.227198977053168E+07,
2451169.467997685, A.D. 1998-Dec-21 23:13:55.0000, -4.199952274981703E+08, -1.980440855148798E+08, -2.253846057750800E+07,
2451170.467997685, A.D. 1998-Dec-22 23:13:55.0000, -4.192054617466044E+08, -1.991174501903594E+08, -2.280470910133034E+07,
2451171.467997685, A.D. 1998-Dec-23 23:13:55.0000, -4.184115572938918E+08, -2.001888484085435E+08, -2.307073236528327E+07,
2451172.467997685, A.D. 1998-Dec-24 23:13:55.0000, -4.176135155171293E+08, -2.012582664960304E+08, -2.333652738488555E+07,
2451173.467997685, A.D. 1998-Dec-25 23:13:55.0000, -4.168113378258016E+08, -2.023256907502901E+08, -2.360209116786198E+07,
2451174.467997685, A.D. 1998-Dec-26 23:13:55.0000, -4.160050256619957E+08, -2.033911074395552E+08, -2.386742071411420E+07,
2451175.467997685, A.D. 1998-Dec-27 23:13:55.0000, -4.151945805006226E+08, -2.044545028027128E+08, -2.413251301569134E+07,
2451176.467997685, A.D. 1998-Dec-28 23:13:55.0000, -4.143800038496452E+08, -2.055158630491966E+08, -2.439736505676028E+07,
2451177.467997685, A.D. 1998-Dec-29 23:13:55.0000, -4.135612972503111E+08, -2.065751743588808E+08, -2.466197381357540E+07,
2451178.467997685, A.D. 1998-Dec-30 23:13:55.0000, -4.127384622773924E+08, -2.076324228819747E+08, -2.492633625444864E+07,
2451179.467997685, A.D. 1998-Dec-31 23:13:55.0000, -4.119115005394279E+08, -2.086875947389201E+08, -2.519044933971886E+07,
2451180.467997685, A.D. 1999-Jan-01 23:13:55.0000, -4.110804136789709E+08, -2.097406760202895E+08, -2.545431002172144E+07,
2451181.467997685, A.D. 1999-Jan-02 23:13:55.0000, -4.102452033728406E+08, -2.107916527866863E+08, -2.571791524475798E+07,
2451182.467997685, A.D. 1999-Jan-03 23:13:55.0000, -4.094058713323773E+08, -2.118405110686471E+08, -2.598126194506560E+07,
2451183.467997685, A.D. 1999-Jan-04 23:13:55.0000, -4.085624193036998E+08, -2.128872368665452E+08, -2.624434705078663E+07,
2451184.467997685, A.D. 1999-Jan-05 23:13:55.0000, -4.077148490679669E+08, -2.139318161504965E+08, -2.650716748193812E+07,
2451185.467997685, A.D. 1999-Jan-06 23:13:55.0000, -4.068631624416417E+08, -2.149742348602662E+08, -2.676972015038139E+07,
2451186.467997685, A.D. 1999-Jan-07 23:13:55.0000, -4.060073612767584E+08, -2.160144789051780E+08, -2.703200195979176E+07,
2451187.467997685, A.D. 1999-Jan-08 23:13:55.0000, -4.051474474611917E+08, -2.170525341640240E+08, -2.729400980562833E+07,
2451188.467997685, A.D. 1999-Jan-09 23:13:55.0000, -4.042834229189289E+08, -2.180883864849766E+08, -2.755574057510374E+07,
2451189.467997685, A.D. 1999-Jan-10 23:13:55.0000, -4.034152896103448E+08, -2.191220216855022E+08, -2.781719114715402E+07,
2451190.467997685, A.D. 1999-Jan-11 23:13:55.0000, -4.025430495324789E+08, -2.201534255522754E+08, -2.807835839240868E+07,
2451191.467997685, A.D. 1999-Jan-12 23:13:55.0000, -4.016667047193142E+08, -2.211825838410947E+08, -2.833923917316057E+07,
2451192.467997685, A.D. 1999-Jan-13 23:13:55.0000, -4.007862572420599E+08, -2.222094822768010E+08, -2.859983034333622E+07,
2451193.467997685, A.D. 1999-Jan-14 23:13:55.0000, -3.999017092094358E+08, -2.232341065531954E+08, -2.886012874846606E+07,
2451194.467997685, A.D. 1999-Jan-15 23:13:55.0000, -3.990130627679583E+08, -2.242564423329600E+08, -2.912013122565462E+07,
2451195.467997685, A.D. 1999-Jan-16 23:13:55.0000, -3.981203201022301E+08, -2.252764752475787E+08, -2.937983460355093E+07,
2451196.467997685, A.D. 1999-Jan-17 23:13:55.0000, -3.972234834352317E+08, -2.262941908972607E+08, -2.963923570231931E+07,
2451197.467997685, A.D. 1999-Jan-18 23:13:55.0000, -3.963225550286149E+08, -2.273095748508641E+08, -2.989833133360969E+07,
2451198.467997685, A.D. 1999-Jan-19 23:13:55.0000, -3.954175371829996E+08, -2.283226126458219E+08, -3.015711830052857E+07,
2451199.467997685, A.D. 1999-Jan-20 23:13:55.0000, -3.945084322382720E+08, -2.293332897880688E+08, -3.041559339760968E+07,
2451200.467997685, A.D. 1999-Jan-21 23:13:55.0000, -3.935952425738860E+08, -2.303415917519694E+08, -3.067375341078511E+07,
2451201.467997685, A.D. 1999-Jan-22 23:13:55.0000, -3.926779706091667E+08, -2.313475039802488E+08, -3.093159511735624E+07,
