JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.601712963, A.D. 1998-Dec-10 02:26:28.0000,  3.476467460228268E+08, -3.017458521486396E+08, -1.587356326868282E+07,
2451158.601712963, A.D. 1998-Dec-11 02:26:28.0000,  3.483328508809920E+08, -3.006935394196457E+08, -1.631391516997090E+07,
2451159.601712963, A.D. 1998-Dec-12 02:26:28.0000,  3.490154220184038E+08, -2.996381728929162E+08, -1.675410148256063E+07,
2451160.601712963, A.D. 1998-Dec-13 02:26:28.0000,  3.496944489252806E+08, -2.985797601899483E+08, -1.719411756352279E+07,
2451161.601712963, A.D. 1998-Dec-14 02:26:28.0000,  3.503699210879496E+08, -2.975183089634410E+08, -1.763395876127702E+07,
2451162.601712963, A.D. 1998-Dec-15 02:26:28.0000,  3.510418279889054E+08, -2.964538268976026E+08, -1.807362041556154E+07,
2451163.601712963, A.D. 1998-Dec-16 02:26:28.0000,  3.517101591068833E+08, -2.953863217084332E+08, -1.851309785740228E+07,
2451164.601712963, A.D. 1998-Dec-17 02:26:28.0000,  3.523749039169406E+08, -2.943158011439852E+08, -1.895238640908056E+07,
2451165.601712963, A.D. 1998-Dec-18 02:26:28.0000,  3.530360518905418E+08, -2.932422729846014E+08, -1.939148138409948E+07,
2451166.601712963, A.D. 1998-Dec-19 02:26:28.0000,  3.536935924956418E+08, -2.921657450431364E+08, -1.983037808714788E+07,
2451167.601712963, A.D. 1998-Dec-20 02:26:28.0000,  3.543475151967652E+08, -2.910862251651629E+08, -2.026907181406330E+07,
2451168.601712963, A.D. 1998-Dec-21 02:26:28.0000,  3.549978094550796E+08, -2.900037212291667E+08, -2.070755785179241E+07,
2451169.601712963, A.D. 1998-Dec-22 02:26:28.0000,  3.556444647284623E+08, -2.889182411467327E+08, -2.114583147835070E+07,
2451170.601712963, A.D. 1998-Dec-23 02:26:28.0000,  3.562874704715597E+08, -2.878297928627261E+08, -2.158388796278027E+07,
2451171.601712963, A.D. 1998-Dec-24 02:26:28.0000,  3.569268161358406E+08, -2.867383843554686E+08, -2.202172256510693E+07,
2451172.601712963, A.D. 1998-Dec-25 02:26:28.0000,  3.575624911696432E+08, -2.856440236369135E+08, -2.245933053629580E+07,
2451173.601712963, A.D. 1998-Dec-26 02:26:28.0000,  3.581944850182159E+08, -2.845467187528194E+08, -2.289670711820686E+07,
2451174.601712963, A.D. 1998-Dec-27 02:26:28.0000,  3.588227871237543E+08, -2.834464777829247E+08, -2.333384754354928E+07,
