JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.597511574, A.D. 1997-Jan-17 02:20:25.0000,  6.426883166138672E+08,  2.525044076633038E+07,  4.017582293712589E+08,
2450466.597511574, A.D. 1997-Jan-18 02:20:25.0000,  6.427140697770475E+08,  2.640613303865042E+07,  4.017013810934112E+08,
2450467.597511574, A.D. 1997-Jan-19 02:20:25.0000,  6.427383622539549E+08,  2.756176577398318E+07,  4.016436196276947E+08,
2450468.597511574, A.D. 1997-Jan-20 02:20:25.0000,  6.427611941637954E+08,  2.871733635936812E+07,  4.015849452185901E+08,
2450469.597511574, A.D. 1997-Jan-21 02:20:25.0000,  6.427825656291637E+08,  2.987284218225580E+07,  4.015253581127349E+08,
2450470.597511574, A.D. 1997-Jan-22 02:20:25.0000,  6.428024767760729E+08,  3.102828063053356E+07,  4.014648585589213E+08,
2450471.597511574, A.D. 1997-Jan-23 02:20:25.0000,  6.428209277339768E+08,  3.218364909255046E+07,  4.014034468080934E+08,
2450472.597511574, A.D. 1997-Jan-24 02:20:25.0000,  6.428379186357918E+08,  3.333894495714259E+07,  4.013411231133448E+08,
2450473.597511574, A.D. 1997-Jan-25 02:20:25.0000,  6.428534496179097E+08,  3.449416561365795E+07,  4.012778877299178E+08,
2450474.597511574, A.D. 1997-Jan-26 02:20:25.0000,  6.428675208202120E+08,  3.564930845197998E+07,  4.012137409152004E+08,
2450475.597511574, A.D. 1997-Jan-27 02:20:25.0000,  6.428801323860797E+08,  3.680437086254995E+07,  4.011486829287263E+08,
2450476.597511574, A.D. 1997-Jan-28 02:20:25.0000,  6.428912844623995E+08,  3.795935023638880E+07,  4.010827140321726E+08,
2450477.597511574, A.D. 1997-Jan-29 02:20:25.0000,  6.429009771995710E+08,  3.911424396511739E+07,  4.010158344893588E+08,
2450478.597511574, A.D. 1997-Jan-30 02:20:25.0000,  6.429092107515100E+08,  4.026904944097556E+07,  4.009480445662459E+08,
2450479.597511574, A.D. 1997-Jan-31 02:20:25.0000,  6.429159852756515E+08,  4.142376405684018E+07,  4.008793445309343E+08,
