JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.401666667, A.D. 1998-Sep-22 21:38:24.0000, -2.572559721197475E+08,  3.657728691313928E+08, -1.591653947101742E+06,
2451080.401666667, A.D. 1998-Sep-23 21:38:24.0000, -2.584738707303337E+08,  3.649949540434794E+08, -1.916262996557400E+06,
2451081.401666667, A.D. 1998-Sep-24 21:38:24.0000, -2.596889079892503E+08,  3.642129968916034E+08, -2.240850814706102E+06,
2451082.401666667, A.D. 1998-Sep-25 21:38:24.0000, -2.609010717504003E+08,  3.634270081767598E+08, -2.565413817831248E+06,
2451083.401666667, A.D. 1998-Sep-26 21:38:24.0000, -2.621103499100674E+08,  3.626369984337132E+08, -2.889948425744876E+06,
2451084.401666667, A.D. 1998-Sep-27 21:38:24.0000, -2.633167304069295E+08,  3.618429782308348E+08, -3.214451061821997E+06,
2451085.401666667, A.D. 1998-Sep-28 21:38:24.0000, -2.645202012220783E+08,  3.610449581699409E+08, -3.538918153033465E+06,
2451086.401666667, A.D. 1998-Sep-29 21:38:24.0000, -2.657207503790433E+08,  3.602429488861325E+08, -3.863346129978567E+06,
2451087.401666667, A.D. 1998-Sep-30 21:38:24.0000, -2.669183659438201E+08,  3.594369610476361E+08, -4.187731426916912E+06,
2451088.401666667, A.D. 1998-Oct-01 21:38:24.0000, -2.681130360249035E+08,  3.586270053556430E+08, -4.512070481799588E+06,
2451089.401666667, A.D. 1998-Oct-02 21:38:24.0000, -2.693047487733214E+08,  3.578130925441502E+08, -4.836359736299872E+06,
2451090.401666667, A.D. 1998-Oct-03 21:38:24.0000, -2.704934923826732E+08,  3.569952333797985E+08, -5.160595635843918E+06,
2451091.401666667, A.D. 1998-Oct-04 21:38:24.0000, -2.716792550891683E+08,  3.561734386617113E+08, -5.484774629640698E+06,
2451092.401666667, A.D. 1998-Oct-05 21:38:24.0000, -2.728620251716673E+08,  3.553477192213309E+08, -5.808893170711935E+06,
2451093.401666667, A.D. 1998-Oct-06 21:38:24.0000, -2.740417909517233E+08,  3.545180859222559E+08, -6.132947715922013E+06,
2451094.401666667, A.D. 1998-Oct-07 21:38:24.0000, -2.752185407936245E+08,  3.536845496600750E+08, -6.456934726006925E+06,
2451095.401666667, A.D. 1998-Oct-08 21:38:24.0000, -2.763922631044365E+08,  3.528471213622026E+08, -6.780850665604144E+06,
2451096.401666667, A.D. 1998-Oct-09 21:38:24.0000, -2.775629463340458E+08,  3.520058119877117E+08, -7.104692003281444E+06,
2451097.401666667, A.D. 1998-Oct-10 21:38:24.0000, -2.787305789752025E+08,  3.511606325271668E+08, -7.428455211566076E+06,
2451098.401666667, A.D. 1998-Oct-11 21:38:24.0000, -2.798951495635630E+08,  3.503115940024561E+08, -7.752136766973421E+06,
2451099.401666667, A.D. 1998-Oct-12 21:38:24.0000, -2.810566466777327E+08,  3.494587074666230E+08, -8.075733150036111E+06,
2451100.401666667, A.D. 1998-Oct-13 21:38:24.0000, -2.822150589393085E+08,  3.486019840036968E+08, -8.399240845332399E+06,
2451101.401666667, A.D. 1998-Oct-14 21:38:24.0000, -2.833703750129201E+08,  3.477414347285233E+08, -8.722656341514662E+06,
2451102.401666667, A.D. 1998-Oct-15 21:38:24.0000, -2.845225836062715E+08,  3.468770707865951E+08, -9.045976131338015E+06,
2451103.401666667, A.D. 1998-Oct-16 21:38:24.0000, -2.856716734701819E+08,  3.460089033538808E+08, -9.369196711688399E+06,
2451104.401666667, A.D. 1998-Oct-17 21:38:24.0000, -2.868176333986261E+08,  3.451369436366546E+08, -9.692314583610684E+06,
