JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.746550926, A.D. 1998-Sep-02 05:55:02.0000,  3.042211324197854E+08,  2.667150078334407E+08, -5.371707318054757E+07,
2451059.746550926, A.D. 1998-Sep-03 05:55:02.0000,  3.033151802708037E+08,  2.680607141907152E+08, -5.350833457607811E+07,
2451060.746550926, A.D. 1998-Sep-04 05:55:02.0000,  3.024048144715757E+08,  2.694025175900849E+08, -5.329881702938598E+07,
2451061.746550926, A.D. 1998-Sep-05 05:55:02.0000,  3.014900541055012E+08,  2.707404036983307E+08, -5.308852462017397E+07,
2451062.746550926, A.D. 1998-Sep-06 05:55:02.0000,  3.005709182918417E+08,  2.720743582978621E+08, -5.287746143242216E+07,
2451063.746550926, A.D. 1998-Sep-07 05:55:02.0000,  2.996474261847417E+08,  2.734043672867427E+08, -5.266563155421024E+07,
2451064.746550926, A.D. 1998-Sep-08 05:55:02.0000,  2.987195969722275E+08,  2.747304166786570E+08, -5.245303907754320E+07,
2451065.746550926, A.D. 1998-Sep-09 05:55:02.0000,  2.977874498752019E+08,  2.760524926028078E+08, -5.223968809818181E+07,
2451066.746550926, A.D. 1998-Sep-10 05:55:02.0000,  2.968510041464536E+08,  2.773705813037520E+08, -5.202558271547985E+07,
2451067.746550926, A.D. 1998-Sep-11 05:55:02.0000,  2.959102790696949E+08,  2.786846691411777E+08, -5.181072703222878E+07,
2451068.746550926, A.D. 1998-Sep-12 05:55:02.0000,  2.949652939586440E+08,  2.799947425896356E+08, -5.159512515450995E+07,
2451069.746550926, A.D. 1998-Sep-13 05:55:02.0000,  2.940160681561537E+08,  2.813007882382396E+08, -5.137878119155397E+07,
2451070.746550926, A.D. 1998-Sep-14 05:55:02.0000,  2.930626210333945E+08,  2.826027927903525E+08, -5.116169925560628E+07,
2451071.746550926, A.D. 1998-Sep-15 05:55:02.0000,  2.921049719890839E+08,  2.839007430632691E+08, -5.094388346179712E+07,
2451072.746550926, A.D. 1998-Sep-16 05:55:02.0000,  2.911431404487587E+08,  2.851946259879074E+08, -5.072533792801510E+07,
2451073.746550926, A.D. 1998-Sep-17 05:55:02.0000,  2.901771458640800E+08,  2.864844286085118E+08, -5.050606677478248E+07,
2451074.746550926, A.D. 1998-Sep-18 05:55:02.0000,  2.892070077121663E+08,  2.877701380823805E+08, -5.028607412513163E+07,
2451075.746550926, A.D. 1998-Sep-19 05:55:02.0000,  2.882327454949422E+08,  2.890517416796085E+08, -5.006536410448141E+07,
2451076.746550926, A.D. 1998-Sep-20 05:55:02.0000,  2.872543787384985E+08,  2.903292267828509E+08, -4.984394084051295E+07,
2451077.746550926, A.D. 1998-Sep-21 05:55:02.0000,  2.862719269924575E+08,  2.916025808871030E+08, -4.962180846304488E+07,
2451078.746550926, A.D. 1998-Sep-22 05:55:02.0000,  2.852854098293404E+08,  2.928717915994953E+08, -4.939897110390778E+07,
2451079.746550926, A.D. 1998-Sep-23 05:55:02.0000,  2.842948468439320E+08,  2.941368466390967E+08, -4.917543289681717E+07,
2451080.746550926, A.D. 1998-Sep-24 05:55:02.0000,  2.833002576526441E+08,  2.953977338367273E+08, -4.895119797724647E+07,
2451081.746550926, A.D. 1998-Sep-25 05:55:02.0000,  2.823016618928733E+08,  2.966544411347743E+08, -4.872627048229894E+07,
2451082.746550926, A.D. 1998-Sep-26 05:55:02.0000,  2.812990792223573E+08,  2.979069565870109E+08, -4.850065455057925E+07,
2451083.746550926, A.D. 1998-Sep-27 05:55:02.0000,  2.802925293185254E+08,  2.991552683584145E+08, -4.827435432206495E+07,
2451084.746550926, A.D. 1998-Sep-28 05:55:02.0000,  2.792820318778478E+08,  3.003993647249842E+08, -4.804737393797807E+07,
2451085.746550926, A.D. 1998-Sep-29 05:55:02.0000,  2.782676066151819E+08,  3.016392340735555E+08, -4.781971754065666E+07,
2451086.746550926, A.D. 1998-Sep-30 05:55:02.0000,  2.772492732631171E+08,  3.028748649016098E+08, -4.759138927342667E+07,
2451087.746550926, A.D. 1998-Oct-01 05:55:02.0000,  2.762270515713192E+08,  3.041062458170823E+08, -4.736239328047438E+07,
2451088.746550926, A.D. 1998-Oct-02 05:55:02.0000,  2.752009613058744E+08,  3.053333655381626E+08, -4.713273370671944E+07,
2451089.746550926, A.D. 1998-Oct-03 05:55:02.0000,  2.741710222486340E+08,  3.065562128930911E+08, -4.690241469768821E+07,
