JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.780949074, A.D. 1998-Jul-17 06:44:34.0000,  3.723447202145849E+08, -3.239580488608102E+08, -2.037930822489161E+08,
2451012.780949074, A.D. 1998-Jul-18 06:44:34.0000,  3.732016329653891E+08, -3.229986142253505E+08, -2.037004324834739E+08,
2451013.780949074, A.D. 1998-Jul-19 06:44:34.0000,  3.740561192115552E+08, -3.220370752228866E+08, -2.036064547865357E+08,
2451014.780949074, A.D. 1998-Jul-20 06:44:34.0000,  3.749081731430390E+08, -3.210734378885861E+08, -2.035111496242383E+08,
2451015.780949074, A.D. 1998-Jul-21 06:44:34.0000,  3.757577889596424E+08, -3.201077082682551E+08, -2.034145174687803E+08,
2451016.780949074, A.D. 1998-Jul-22 06:44:34.0000,  3.766049608710141E+08, -3.191398924183340E+08, -2.033165587984256E+08,
2451017.780949074, A.D. 1998-Jul-23 06:44:34.0000,  3.774496830966537E+08, -3.181699964058945E+08, -2.032172740975052E+08,
2451018.780949074, A.D. 1998-Jul-24 06:44:34.0000,  3.782919498659129E+08, -3.171980263086375E+08, -2.031166638564203E+08,
2451019.780949074, A.D. 1998-Jul-25 06:44:34.0000,  3.791317554179977E+08, -3.162239882148910E+08, -2.030147285716448E+08,
2451020.780949074, A.D. 1998-Jul-26 06:44:34.0000,  3.799690940019704E+08, -3.152478882236094E+08, -2.029114687457281E+08,
2451021.780949074, A.D. 1998-Jul-27 06:44:34.0000,  3.808039598767520E+08, -3.142697324443736E+08, -2.028068848872984E+08,
2451022.780949074, A.D. 1998-Jul-28 06:44:34.0000,  3.816363473111227E+08, -3.132895269973910E+08, -2.027009775110651E+08,
2451023.780949074, A.D. 1998-Jul-29 06:44:34.0000,  3.824662505837249E+08, -3.123072780134975E+08, -2.025937471378222E+08,
2451024.780949074, A.D. 1998-Jul-30 06:44:34.0000,  3.832936639830645E+08, -3.113229916341592E+08, -2.024851942944515E+08,
2451025.780949074, A.D. 1998-Jul-31 06:44:34.0000,  3.841185818075119E+08, -3.103366740114756E+08, -2.023753195139260E+08,
2451026.780949074, A.D. 1998-Aug-01 06:44:34.0000,  3.849409983653041E+08, -3.093483313081831E+08, -2.022641233353131E+08,
2451027.780949074, A.D. 1998-Aug-02 06:44:34.0000,  3.857609079745463E+08, -3.083579696976606E+08, -2.021516063037778E+08,
2451028.780949074, A.D. 1998-Aug-03 06:44:34.0000,  3.865783049632133E+08, -3.073655953639349E+08, -2.020377689705873E+08,
2451029.780949074, A.D. 1998-Aug-04 06:44:34.0000,  3.873931836691510E+08, -3.063712145016869E+08, -2.019226118931134E+08,
2451030.780949074, A.D. 1998-Aug-05 06:44:34.0000,  3.882055384400786E+08, -3.053748333162614E+08, -2.018061356348378E+08,
2451031.780949074, A.D. 1998-Aug-06 06:44:34.0000,  3.890153636335903E+08, -3.043764580236745E+08, -2.016883407653547E+08,
2451032.780949074, A.D. 1998-Aug-07 06:44:34.0000,  3.898226536171572E+08, -3.033760948506262E+08, -2.015692278603763E+08,
2451033.780949074, A.D. 1998-Aug-08 06:44:34.0000,  3.906274027681306E+08, -3.023737500345117E+08, -2.014487975017364E+08,
2451034.780949074, A.D. 1998-Aug-09 06:44:34.0000,  3.914296054737447E+08, -3.013694298234357E+08, -2.013270502773953E+08,
2451035.780949074, A.D. 1998-Aug-10 06:44:34.0000,  3.922292561311209E+08, -3.003631404762284E+08, -2.012039867814444E+08,
2451036.780949074, A.D. 1998-Aug-11 06:44:34.0000,  3.930263491472725E+08, -2.993548882624630E+08, -2.010796076141118E+08,
2451037.780949074, A.D. 1998-Aug-12 06:44:34.0000,  3.938208789391113E+08, -2.983446794624764E+08, -2.009539133817677E+08,
2451038.780949074, A.D. 1998-Aug-13 06:44:34.0000,  3.946128399334549E+08, -2.973325203673904E+08, -2.008269046969295E+08,
2451039.780949074, A.D. 1998-Aug-14 06:44:34.0000,  3.954022265670380E+08, -2.963184172791375E+08, -2.006985821782690E+08,
2451040.780949074, A.D. 1998-Aug-15 06:44:34.0000,  3.961890332865242E+08, -2.953023765104870E+08, -2.005689464506187E+08,
2451041.780949074, A.D. 1998-Aug-16 06:44:34.0000,  3.969732545485230E+08, -2.942844043850749E+08, -2.004379981449790E+08,
2451042.780949074, A.D. 1998-Aug-17 06:44:34.0000,  3.977548848196103E+08, -2.932645072374356E+08, -2.003057378985266E+08,
2451043.780949074, A.D. 1998-Aug-18 06:44:34.0000,  3.985339185763528E+08, -2.922426914130359E+08, -2.001721663546211E+08,
2451044.780949074, A.D. 1998-Aug-19 06:44:34.0000,  3.993103503053423E+08, -2.912189632683102E+08, -2.000372841628174E+08,
2451045.780949074, A.D. 1998-Aug-20 06:44:34.0000,  4.000841745032330E+08, -2.901933291706965E+08, -1.999010919788733E+08,
2451046.780949074, A.D. 1998-Aug-21 06:44:34.0000,  4.008553856767902E+08, -2.891657954986720E+08, -1.997635904647607E+08,
2451047.780949074, A.D. 1998-Aug-22 06:44:34.0000,  4.016239783429475E+08, -2.881363686417876E+08, -1.996247802886775E+08,
2451048.780949074, A.D. 1998-Aug-23 06:44:34.0000,  4.023899470288750E+08, -2.871050550006967E+08, -1.994846621250600E+08,
2451049.780949074, A.D. 1998-Aug-24 06:44:34.0000,  4.031532862720592E+08, -2.860718609871782E+08, -1.993432366545947E+08,
2451050.780949074, A.D. 1998-Aug-25 06:44:34.0000,  4.039139906203945E+08, -2.850367930241497E+08, -1.992005045642321E+08,
2451051.780949074, A.D. 1998-Aug-26 06:44:34.0000,  4.046720546322862E+08, -2.839998575456652E+08, -1.990564665471994E+08,
2451052.780949074, A.D. 1998-Aug-27 06:44:34.0000,  4.054274728767614E+08, -2.829610609968959E+08, -1.989111233030124E+08,
2451053.780949074, A.D. 1998-Aug-28 06:44:34.0000,  4.061802399335871E+08, -2.819204098340868E+08, -1.987644755374866E+08,
2451054.780949074, A.D. 1998-Aug-29 06:44:34.0000,  4.069303503933885E+08, -2.808779105244863E+08, -1.986165239627462E+08,
2451055.780949074, A.D. 1998-Aug-30 06:44:34.0000,  4.076777988577610E+08, -2.798335695462473E+08, -1.984672692972295E+08,
2451056.780949074, A.D. 1998-Aug-31 06:44:34.0000,  4.084225799393673E+08, -2.787873933882959E+08, -1.983167122656912E+08,
2451057.780949074, A.D. 1998-Sep-01 06:44:34.0000,  4.091646882620088E+08, -2.777393885501706E+08, -1.981648535991991E+08,
2451058.780949074, A.D. 1998-Sep-02 06:44:34.0000,  4.099041184606615E+08, -2.766895615418399E+08, -1.980116940351270E+08,
2451059.780949074, A.D. 1998-Sep-03 06:44:34.0000,  4.106408651814696E+08, -2.756379188835018E+08, -1.978572343171406E+08,
2451060.780949074, A.D. 1998-Sep-04 06:44:34.0000,  4.113749230816832E+08, -2.745844671053867E+08, -1.977014751951801E+08,
2451061.780949074, A.D. 1998-Sep-05 06:44:34.0000,  4.121062868295487E+08, -2.735292127475705E+08, -1.975444174254386E+08,
2451062.780949074, A.D. 1998-Sep-06 06:44:34.0000,  4.128349511041466E+08, -2.724721623598199E+08, -1.973860617703381E+08,
2451063.780949074, A.D. 1998-Sep-07 06:44:34.0000,  4.135609105951945E+08, -2.714133225014844E+08, -1.972264089985081E+08,
2451064.780949074, A.D. 1998-Sep-08 06:44:34.0000,  4.142841600028172E+08, -2.703526997414401E+08, -1.970654598847610E+08,
2451065.780949074, A.D. 1998-Sep-09 06:44:34.0000,  4.150046940373180E+08, -2.692903006580987E+08, -1.969032152100781E+08,
2451066.780949074, A.D. 1998-Sep-10 06:44:34.0000,  4.157225074189578E+08, -2.682261318394741E+08, -1.967396757615980E+08,
2451067.780949074, A.D. 1998-Sep-11 06:44:34.0000,  4.164375948777619E+08, -2.671601998832997E+08, -1.965748423326124E+08,
2451068.780949074, A.D. 1998-Sep-12 06:44:34.0000,  4.171499511533652E+08, -2.660925113971869E+08, -1.964087157225691E+08,
2451069.780949074, A.D. 1998-Sep-13 06:44:34.0000,  4.178595709949045E+08, -2.650230729988074E+08, -1.962412967370810E+08,
2451070.780949074, A.D. 1998-Sep-14 06:44:34.0000,  4.185664491609583E+08, -2.639518913160862E+08, -1.960725861879403E+08,
2451071.780949074, A.D. 1998-Sep-15 06:44:34.0000,  4.192705804195321E+08, -2.628789729873908E+08, -1.959025848931367E+08,
2451072.780949074, A.D. 1998-Sep-16 06:44:34.0000,  4.199719595480801E+08, -2.618043246617076E+08, -1.957312936768782E+08,
2451073.780949074, A.D. 1998-Sep-17 06:44:34.0000,  4.206705813335584E+08, -2.607279529987990E+08, -1.955587133696129E+08,
2451074.780949074, A.D. 1998-Sep-18 06:44:34.0000,  4.213664405725008E+08, -2.596498646693347E+08, -1.953848448080505E+08,
2451075.780949074, A.D. 1998-Sep-19 06:44:34.0000,  4.220595320711063E+08, -2.585700663549995E+08, -1.952096888351839E+08,
