JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.067488426, A.D. 1997-Jan-11 13:37:11.0000,  7.100799486835251E+08, -1.422690418797965E+08,  9.597925557973021E+07,
2450461.067488426, A.D. 1997-Jan-12 13:37:11.0000,  7.101380255971568E+08, -1.410726260553780E+08,  9.593306713424465E+07,
2450462.067488426, A.D. 1997-Jan-13 13:37:11.0000,  7.101942950210394E+08, -1.398758517953107E+08,  9.588663426908171E+07,
2450463.067488426, A.D. 1997-Jan-14 13:37:11.0000,  7.102487554625834E+08, -1.386787218728035E+08,  9.583995692113243E+07,
2450464.067488426, A.D. 1997-Jan-15 13:37:11.0000,  7.103014054322938E+08, -1.374812390667661E+08,  9.579303502798109E+07,
2450465.067488426, A.D. 1997-Jan-16 13:37:11.0000,  7.103522434438565E+08, -1.362834061618160E+08,  9.574586852790065E+07,
2450466.067488426, A.D. 1997-Jan-17 13:37:11.0000,  7.104012680142198E+08, -1.350852259482763E+08,  9.569845735984950E+07,
2450467.067488426, A.D. 1997-Jan-18 13:37:11.0000,  7.104484776636647E+08, -1.338867012221676E+08,  9.565080146346956E+07,
2450468.067488426, A.D. 1997-Jan-19 13:37:11.0000,  7.104938709158713E+08, -1.326878347851940E+08,  9.560290077908540E+07,
2450469.067488426, A.D. 1997-Jan-20 13:37:11.0000,  7.105374462979751E+08, -1.314886294447275E+08,  9.555475524770413E+07,
2450470.067488426, A.D. 1997-Jan-21 13:37:11.0000,  7.105792023406197E+08, -1.302890880137899E+08,  9.550636481101626E+07,
2450471.067488426, A.D. 1997-Jan-22 13:37:11.0000,  7.106191375780029E+08, -1.290892133110336E+08,  9.545772941139679E+07,
2450472.067488426, A.D. 1997-Jan-23 13:37:11.0000,  7.106572505479177E+08, -1.278890081607233E+08,  9.540884899190700E+07,
2450473.067488426, A.D. 1997-Jan-24 13:37:11.0000,  7.106935397917893E+08, -1.266884753927170E+08,  9.535972349629647E+07,
2450474.067488426, A.D. 1997-Jan-25 13:37:11.0000,  7.107280038547100E+08, -1.254876178424488E+08,  9.531035286900534E+07,
2450475.067488426, A.D. 1997-Jan-26 13:37:11.0000,  7.107606412854695E+08, -1.242864383509117E+08,  9.526073705516681E+07,
2450476.067488426, A.D. 1997-Jan-27 13:37:11.0000,  7.107914506365837E+08, -1.230849397646417E+08,  9.521087600060970E+07,
2450477.067488426, A.D. 1997-Jan-28 13:37:11.0000,  7.108204304643205E+08, -1.218831249357035E+08,  9.516076965186119E+07,
2450478.067488426, A.D. 1997-Jan-29 13:37:11.0000,  7.108475793287266E+08, -1.206809967216767E+08,  9.511041795614959E+07,
2450479.067488426, A.D. 1997-Jan-30 13:37:11.0000,  7.108728957936491E+08, -1.194785579856429E+08,  9.505982086140701E+07,
2450480.067488426, A.D. 1997-Jan-31 13:37:11.0000,  7.108963784267590E+08, -1.182758115961745E+08,  9.500897831627232E+07,
2450481.067488426, A.D. 1997-Feb-01 13:37:11.0000,  7.109180257995729E+08, -1.170727604273243E+08,  9.495789027009384E+07,
2450482.067488426, A.D. 1997-Feb-02 13:37:11.0000,  7.109378364874731E+08, -1.158694073586152E+08,  9.490655667293212E+07,
2450483.067488426, A.D. 1997-Feb-03 13:37:11.0000,  7.109558090697290E+08, -1.146657552750317E+08,  9.485497747556284E+07,
2450484.067488426, A.D. 1997-Feb-04 13:37:11.0000,  7.109719421295152E+08, -1.134618070670116E+08,  9.480315262947941E+07,
2450485.067488426, A.D. 1997-Feb-05 13:37:11.0000,  7.109862342539328E+08, -1.122575656304382E+08,  9.475108208689573E+07,
2450486.067488426, A.D. 1997-Feb-06 13:37:11.0000,  7.109986840340272E+08, -1.110530338666342E+08,  9.469876580074900E+07,
2450487.067488426, A.D. 1997-Feb-07 13:37:11.0000,  7.110092900648077E+08, -1.098482146823548E+08,  9.464620372470231E+07,
2450488.067488426, A.D. 1997-Feb-08 13:37:11.0000,  7.110180509452649E+08, -1.086431109897819E+08,  9.459339581314719E+07,
2450489.067488426, A.D. 1997-Feb-09 13:37:11.0000,  7.110249652783910E+08, -1.074377257065193E+08,  9.454034202120644E+07,
2450490.067488426, A.D. 1997-Feb-10 13:37:11.0000,  7.110300316711960E+08, -1.062320617555876E+08,  9.448704230473652E+07,
2450491.067488426, A.D. 1997-Feb-11 13:37:11.0000,  7.110332487347267E+08, -1.050261220654199E+08,  9.443349662033029E+07,
2450492.067488426, A.D. 1997-Feb-12 13:37:11.0000,  7.110346150840852E+08, -1.038199095698578E+08,  9.437970492531934E+07,
2450493.067488426, A.D. 1997-Feb-13 13:37:11.0000,  7.110341293384460E+08, -1.026134272081482E+08,  9.432566717777668E+07,
2450494.067488426, A.D. 1997-Feb-14 13:37:11.0000,  7.110317901210736E+08, -1.014066779249399E+08,  9.427138333651914E+07,
2450495.067488426, A.D. 1997-Feb-15 13:37:11.0000,  7.110275960593405E+08, -1.001996646702813E+08,  9.421685336110976E+07,
2450496.067488426, A.D. 1997-Feb-16 13:37:11.0000,  7.110215457847441E+08, -9.899239039961794E+07,  9.416207721186037E+07,
2450497.067488426, A.D. 1997-Feb-17 13:37:11.0000,  7.110136379329253E+08, -9.778485807379091E+07,  9.410705484983379E+07,
2450498.067488426, A.D. 1997-Feb-18 13:37:11.0000,  7.110038711436841E+08, -9.657707065903585E+07,  9.405178623684624E+07,
2450499.067488426, A.D. 1997-Feb-19 13:37:11.0000,  7.109922440609980E+08, -9.536903112698209E+07,  9.399627133546966E+07,
2450500.067488426, A.D. 1997-Feb-20 13:37:11.0000,  7.109787553330387E+08, -9.416074245465291E+07,  9.394051010903397E+07,
2450501.067488426, A.D. 1997-Feb-21 13:37:11.0000,  7.109634036121888E+08, -9.295220762446606E+07,  9.388450252162917E+07,
2450502.067488426, A.D. 1997-Feb-22 13:37:11.0000,  7.109461875550600E+08, -9.174342962423547E+07,  9.382824853810757E+07,
2450503.067488426, A.D. 1997-Feb-23 13:37:11.0000,  7.109271058225089E+08, -9.053441144717345E+07,  9.377174812408575E+07,
2450504.067488426, A.D. 1997-Feb-24 13:37:11.0000,  7.109061570796552E+08, -8.932515609189406E+07,  9.371500124594653E+07,
2450505.067488426, A.D. 1997-Feb-25 13:37:11.0000,  7.108833399958984E+08, -8.811566656241769E+07,  9.365800787084073E+07,
