JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.963460648, A.D. 1998-Jan-11 11:07:23.0000, -1.832593333016554E+08,  4.868619123405655E+08, -7.482297737479439E+07,
2450825.963460648, A.D. 1998-Jan-12 11:07:23.0000, -1.846535578293379E+08,  4.864753465490984E+08, -7.489493228820981E+07,
2450826.963460648, A.D. 1998-Jan-13 11:07:23.0000, -1.860465240715702E+08,  4.860854634849846E+08, -7.496637642957708E+07,
2450827.963460648, A.D. 1998-Jan-14 11:07:23.0000, -1.874382235424964E+08,  4.856922684691163E+08, -7.503730972175011E+07,
2450828.963460648, A.D. 1998-Jan-15 11:07:23.0000, -1.888286477817652E+08,  4.852957668448307E+08, -7.510773209248452E+07,
2450829.963460648, A.D. 1998-Jan-16 11:07:23.0000, -1.902177883545874E+08,  4.848959639777790E+08, -7.517764347442430E+07,
2450830.963460648, A.D. 1998-Jan-17 11:07:23.0000, -1.916056368517935E+08,  4.844928652557926E+08, -7.524704380508783E+07,
2450831.963460648, A.D. 1998-Jan-18 11:07:23.0000, -1.929921848898915E+08,  4.840864760887495E+08, -7.531593302685414E+07,
2450832.963460648, A.D. 1998-Jan-19 11:07:23.0000, -1.943774241111249E+08,  4.836768019084386E+08, -7.538431108694926E+07,
2450833.963460648, A.D. 1998-Jan-20 11:07:23.0000, -1.957613461835304E+08,  4.832638481684225E+08, -7.545217793743175E+07,
2450834.963460648, A.D. 1998-Jan-21 11:07:23.0000, -1.971439428009950E+08,  4.828476203439009E+08, -7.551953353517941E+07,
2450835.963460648, A.D. 1998-Jan-22 11:07:23.0000, -1.985252056833132E+08,  4.824281239315702E+08, -7.558637784187460E+07,
2450836.963460648, A.D. 1998-Jan-23 11:07:23.0000, -1.999051265762432E+08,  4.820053644494851E+08, -7.565271082399051E+07,
2450837.963460648, A.D. 1998-Jan-24 11:07:23.0000, -2.012836972515624E+08,  4.815793474369166E+08, -7.571853245277698E+07,
2450838.963460648, A.D. 1998-Jan-25 11:07:23.0000, -2.026609095071232E+08,  4.811500784542119E+08, -7.578384270424637E+07,
2450839.963460648, A.D. 1998-Jan-26 11:07:23.0000, -2.040367551669064E+08,  4.807175630826507E+08, -7.584864155915931E+07,
2450840.963460648, A.D. 1998-Jan-27 11:07:23.0000, -2.054112260810755E+08,  4.802818069243035E+08, -7.591292900301073E+07,
2450841.963460648, A.D. 1998-Jan-28 11:07:23.0000, -2.067843141260295E+08,  4.798428156018863E+08, -7.597670502601519E+07,
2450842.963460648, A.D. 1998-Jan-29 11:07:23.0000, -2.081560112044544E+08,  4.794005947586179E+08, -7.603996962309310E+07,
2450843.963460648, A.D. 1998-Jan-30 11:07:23.0000, -2.095263092453750E+08,  4.789551500580735E+08, -7.610272279385607E+07,
2450844.963460648, A.D. 1998-Jan-31 11:07:23.0000, -2.108952002042052E+08,  4.785064871840401E+08, -7.616496454259290E+07,
2450845.963460648, A.D. 1998-Feb-01 11:07:23.0000, -2.122626760627971E+08,  4.780546118403696E+08, -7.622669487825499E+07,
2450846.963460648, A.D. 1998-Feb-02 11:07:23.0000, -2.136287288294905E+08,  4.775995297508320E+08, -7.628791381444219E+07,
2450847.963460648, A.D. 1998-Feb-03 11:07:23.0000, -2.149933505391600E+08,  4.771412466589684E+08, -7.634862136938839E+07,
2450848.963460648, A.D. 1998-Feb-04 11:07:23.0000, -2.163565332532625E+08,  4.766797683279426E+08, -7.640881756594704E+07,
2450849.963460648, A.D. 1998-Feb-05 11:07:23.0000, -2.177182690598834E+08,  4.762151005403924E+08, -7.646850243157712E+07,
2450850.963460648, A.D. 1998-Feb-06 11:07:23.0000, -2.190785500737816E+08,  4.757472490982800E+08, -7.652767599832827E+07,
2450851.963460648, A.D. 1998-Feb-07 11:07:23.0000, -2.204373684364340E+08,  4.752762198227422E+08, -7.658633830282684E+07,
2450852.963460648, A.D. 1998-Feb-08 11:07:23.0000, -2.217947163160790E+08,  4.748020185539395E+08, -7.664448938626157E+07,
2450853.963460648, A.D. 1998-Feb-09 11:07:23.0000, -2.231505859077589E+08,  4.743246511509038E+08, -7.670212929436892E+07,
2450854.963460648, A.D. 1998-Feb-10 11:07:23.0000, -2.245049694333616E+08,  4.738441234913862E+08, -7.675925807741925E+07,
2450855.963460648, A.D. 1998-Feb-11 11:07:23.0000, -2.258578591416605E+08,  4.733604414717026E+08, -7.681587579020230E+07,
2450856.963460648, A.D. 1998-Feb-12 11:07:23.0000, -2.272092473083541E+08,  4.728736110065798E+08, -7.687198249201329E+07,
2450857.963460648, A.D. 1998-Feb-13 11:07:23.0000, -2.285591262361037E+08,  4.723836380289980E+08, -7.692757824663883E+07,
2450858.963460648, A.D. 1998-Feb-14 11:07:23.0000, -2.299074882545701E+08,  4.718905284900343E+08, -7.698266312234312E+07,
2450859.963460648, A.D. 1998-Feb-15 11:07:23.0000, -2.312543257204480E+08,  4.713942883587031E+08, -7.703723719185409E+07,
2450860.963460648, A.D. 1998-Feb-16 11:07:23.0000, -2.325996310174987E+08,  4.708949236217953E+08, -7.709130053235012E+07,
2450861.963460648, A.D. 1998-Feb-17 11:07:23.0000, -2.339433965565816E+08,  4.703924402837156E+08, -7.714485322544642E+07,
2450862.963460648, A.D. 1998-Feb-18 11:07:23.0000, -2.352856147756813E+08,  4.698868443663185E+08, -7.719789535718261E+07,
2450863.963460648, A.D. 1998-Feb-19 11:07:23.0000, -2.366262781399330E+08,  4.693781419087413E+08, -7.725042701800941E+07,
2450864.963460648, A.D. 1998-Feb-20 11:07:23.0000, -2.379653791416441E+08,  4.688663389672350E+08, -7.730244830277689E+07,
2450865.963460648, A.D. 1998-Feb-21 11:07:23.0000, -2.393029103003102E+08,  4.683514416149949E+08, -7.735395931072257E+07,
2450866.963460648, A.D. 1998-Feb-22 11:07:23.0000, -2.406388641626281E+08,  4.678334559419869E+08, -7.740496014545999E+07,
2450867.963460648, A.D. 1998-Feb-23 11:07:23.0000, -2.419732333025008E+08,  4.673123880547736E+08, -7.745545091496839E+07,
2450868.963460648, A.D. 1998-Feb-24 11:07:23.0000, -2.433060103210364E+08,  4.667882440763391E+08, -7.750543173158225E+07,
2450869.963460648, A.D. 1998-Feb-25 11:07:23.0000, -2.446371878465382E+08,  4.662610301459144E+08, -7.755490271198240E+07,
2450870.963460648, A.D. 1998-Feb-26 11:07:23.0000, -2.459667585344857E+08,  4.657307524188013E+08, -7.760386397718696E+07,
2450871.963460648, A.D. 1998-Feb-27 11:07:23.0000, -2.472947150675048E+08,  4.651974170662018E+08, -7.765231565254372E+07,
2450872.963460648, A.D. 1998-Feb-28 11:07:23.0000, -2.486210501553262E+08,  4.646610302750508E+08, -7.770025786772263E+07,
2450873.963460648, A.D. 1998-Mar-01 11:07:23.0000, -2.499457565347318E+08,  4.641215982478563E+08, -7.774769075670861E+07,
