JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.297534722, A.D. 1996-Dec-15 19:08:27.0000,  7.319689353557764E+08,  1.788765065485994E+08, -1.421496708384262E+08,
2450434.297534722, A.D. 1996-Dec-16 19:08:27.0000,  7.316419962634687E+08,  1.799471703481035E+08, -1.424174224886395E+08,
2450435.297534722, A.D. 1996-Dec-17 19:08:27.0000,  7.313134488946368E+08,  1.810174391290337E+08, -1.426848609521702E+08,
2450436.297534722, A.D. 1996-Dec-18 19:08:27.0000,  7.309832938947943E+08,  1.820873105189216E+08, -1.429519856265394E+08,
2450437.297534722, A.D. 1996-Dec-19 19:08:27.0000,  7.306515319137381E+08,  1.831567821455751E+08, -1.432187959100345E+08,
2450438.297534722, A.D. 1996-Dec-20 19:08:27.0000,  7.303181636056578E+08,  1.842258516371380E+08, -1.434852912017158E+08,
2450439.297534722, A.D. 1996-Dec-21 19:08:27.0000,  7.299831896292436E+08,  1.852945166221780E+08, -1.437514709014219E+08,
2450440.297534722, A.D. 1996-Dec-22 19:08:27.0000,  7.296466106477863E+08,  1.863627747298053E+08, -1.440173344097714E+08,
2450441.297534722, A.D. 1996-Dec-23 19:08:27.0000,  7.293084273292596E+08,  1.874306235898221E+08, -1.442828811281595E+08,
2450442.297534722, A.D. 1996-Dec-24 19:08:27.0000,  7.289686403463726E+08,  1.884980608329011E+08, -1.445481104587513E+08,
2450443.297534722, A.D. 1996-Dec-25 19:08:27.0000,  7.286272503765835E+08,  1.895650840907846E+08, -1.448130218044686E+08,
2450444.297534722, A.D. 1996-Dec-26 19:08:27.0000,  7.282842581020668E+08,  1.906316909964957E+08, -1.450776145689715E+08,
2450445.297534722, A.D. 1996-Dec-27 19:08:27.0000,  7.279396642096303E+08,  1.916978791845455E+08, -1.453418881566362E+08,
2450446.297534722, A.D. 1996-Dec-28 19:08:27.0000,  7.275934693905760E+08,  1.927636462911222E+08, -1.456058419725290E+08,
2450447.297534722, A.D. 1996-Dec-29 19:08:27.0000,  7.272456743405179E+08,  1.938289899542449E+08, -1.458694754223787E+08,
2450448.297534722, A.D. 1996-Dec-30 19:08:27.0000,  7.268962797591606E+08,  1.948939078138686E+08, -1.461327879125503E+08,
2450449.297534722, A.D. 1996-Dec-31 19:08:27.0000,  7.265452863500619E+08,  1.959583975119315E+08, -1.463957788500212E+08,
2450450.297534722, A.D. 1997-Jan-01 19:08:27.0000,  7.261926948203908E+08,  1.970224566923419E+08, -1.466584476423625E+08,
2450451.297534722, A.D. 1997-Jan-02 19:08:27.0000,  7.258385058807034E+08,  1.980860830009058E+08, -1.469207936977260E+08,
2450452.297534722, A.D. 1997-Jan-03 19:08:27.0000,  7.254827202447492E+08,  1.991492740852089E+08, -1.471828164248383E+08,
2450453.297534722, A.D. 1997-Jan-04 19:08:27.0000,  7.251253386293190E+08,  2.002120275944624E+08, -1.474445152330020E+08,
2450454.297534722, A.D. 1997-Jan-05 19:08:27.0000,  7.247663617541410E+08,  2.012743411793281E+08, -1.477058895321020E+08,
2450455.297534722, A.D. 1997-Jan-06 19:08:27.0000,  7.244057903418227E+08,  2.023362124917386E+08, -1.479669387326176E+08,
2450456.297534722, A.D. 1997-Jan-07 19:08:27.0000,  7.240436251178359E+08,  2.033976391847239E+08, -1.482276622456368E+08,
2450457.297534722, A.D. 1997-Jan-08 19:08:27.0000,  7.236798668105378E+08,  2.044586189122545E+08, -1.484880594828736E+08,
2450458.297534722, A.D. 1997-Jan-09 19:08:27.0000,  7.233145161512192E+08,  2.055191493291053E+08, -1.487481298566857E+08,
2450459.297534722, A.D. 1997-Jan-10 19:08:27.0000,  7.229475738741723E+08,  2.065792280907449E+08, -1.490078727800918E+08,
2450460.297534722, A.D. 1997-Jan-11 19:08:27.0000,  7.225790407167692E+08,  2.076388528532498E+08, -1.492672876667880E+08,
2450461.297534722, A.D. 1997-Jan-12 19:08:27.0000,  7.222089174195459E+08,  2.086980212732417E+08, -1.495263739311628E+08,
2450462.297534722, A.D. 1997-Jan-13 19:08:27.0000,  7.218372047262858E+08,  2.097567310078465E+08, -1.497851309883101E+08,
2450463.297534722, A.D. 1997-Jan-14 19:08:27.0000,  7.214639033841000E+08,  2.108149797146699E+08, -1.500435582540413E+08,
2450464.297534722, A.D. 1997-Jan-15 19:08:27.0000,  7.210890141435015E+08,  2.118727650517876E+08, -1.503016551448944E+08,
2450465.297534722, A.D. 1997-Jan-16 19:08:27.0000,  7.207125377584717E+08,  2.129300846777476E+08, -1.505594210781425E+08,
2450466.297534722, A.D. 1997-Jan-17 19:08:27.0000,  7.203344749865208E+08,  2.139869362515802E+08, -1.508168554718005E+08,
2450467.297534722, A.D. 1997-Jan-18 19:08:27.0000,  7.199548265887372E+08,  2.150433174328135E+08, -1.510739577446308E+08,
2450468.297534722, A.D. 1997-Jan-19 19:08:27.0000,  7.195735933298342E+08,  2.160992258814947E+08, -1.513307273161480E+08,
2450469.297534722, A.D. 1997-Jan-20 19:08:27.0000,  7.191907759781848E+08,  2.171546592582126E+08, -1.515871636066220E+08,
2450470.297534722, A.D. 1997-Jan-21 19:08:27.0000,  7.188063753058546E+08,  2.182096152241220E+08, -1.518432660370817E+08,
2450471.297534722, A.D. 1997-Jan-22 19:08:27.0000,  7.184203920886270E+08,  2.192640914409691E+08, -1.520990340293175E+08,
2450472.297534722, A.D. 1997-Jan-23 19:08:27.0000,  7.180328271060239E+08,  2.203180855711157E+08, -1.523544670058831E+08,
2450473.297534722, A.D. 1997-Jan-24 19:08:27.0000,  7.176436811413245E+08,  2.213715952775643E+08, -1.526095643900974E+08,
2450474.297534722, A.D. 1997-Jan-25 19:08:27.0000,  7.172529549815772E+08,  2.224246182239811E+08, -1.528643256060463E+08,
2450475.297534722, A.D. 1997-Jan-26 19:08:27.0000,  7.168606494176121E+08,  2.234771520747187E+08, -1.531187500785837E+08,
2450476.297534722, A.D. 1997-Jan-27 19:08:27.0000,  7.164667652440493E+08,  2.245291944948375E+08, -1.533728372333331E+08,
2450477.297534722, A.D. 1997-Jan-28 19:08:27.0000,  7.160713032593054E+08,  2.255807431501259E+08, -1.536265864966889E+08,
2450478.297534722, A.D. 1997-Jan-29 19:08:27.0000,  7.156742642655987E+08,  2.266317957071195E+08, -1.538799972958169E+08,
2450479.297534722, A.D. 1997-Jan-30 19:08:27.0000,  7.152756490689532E+08,  2.276823498331191E+08, -1.541330690586560E+08,
2450480.297534722, A.D. 1997-Jan-31 19:08:27.0000,  7.148754584792006E+08,  2.287324031962074E+08, -1.543858012139193E+08,
2450481.297534722, A.D. 1997-Feb-01 19:08:27.0000,  7.144736933099835E+08,  2.297819534652655E+08, -1.546381931910948E+08,
2450482.297534722, A.D. 1997-Feb-02 19:08:27.0000,  7.140703543787546E+08,  2.308309983099875E+08, -1.548902444204468E+08,
2450483.297534722, A.D. 1997-Feb-03 19:08:27.0000,  7.136654425067785E+08,  2.318795354008948E+08, -1.551419543330169E+08,
2450484.297534722, A.D. 1997-Feb-04 19:08:27.0000,  7.132589585191302E+08,  2.329275624093494E+08, -1.553933223606256E+08,
2450485.297534722, A.D. 1997-Feb-05 19:08:27.0000,  7.128509032446967E+08,  2.339750770075670E+08, -1.556443479358725E+08,
2450486.297534722, A.D. 1997-Feb-06 19:08:27.0000,  7.124412775161741E+08,  2.350220768686285E+08, -1.558950304921387E+08,
2450487.297534722, A.D. 1997-Feb-07 19:08:27.0000,  7.120300821700674E+08,  2.360685596664916E+08, -1.561453694635870E+08,
2450488.297534722, A.D. 1997-Feb-08 19:08:27.0000,  7.116173180466883E+08,  2.371145230760014E+08, -1.563953642851639E+08,
2450489.297534722, A.D. 1997-Feb-09 19:08:27.0000,  7.112029859901551E+08,  2.381599647729011E+08, -1.566450143926005E+08,
2450490.297534722, A.D. 1997-Feb-10 19:08:27.0000,  7.107870868483889E+08,  2.392048824338413E+08, -1.568943192224138E+08,
2450491.297534722, A.D. 1997-Feb-11 19:08:27.0000,  7.103696214731123E+08,  2.402492737363892E+08, -1.571432782119084E+08,
2450492.297534722, A.D. 1997-Feb-12 19:08:27.0000,  7.099505907198479E+08,  2.412931363590376E+08, -1.573918907991774E+08,
2450493.297534722, A.D. 1997-Feb-13 19:08:27.0000,  7.095299954479145E+08,  2.423364679812131E+08, -1.576401564231043E+08,
