JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.200335648, A.D. 1998-Jan-06 16:48:29.0000,  8.179654707880133E+07,  5.476180581003232E+08, -4.221709317354742E+07,
2450821.200335648, A.D. 1998-Jan-07 16:48:29.0000,  8.042508771654660E+07,  5.477513510538737E+08, -4.218997492813262E+07,
2450822.200335648, A.D. 1998-Jan-08 16:48:29.0000,  7.905316199164161E+07,  5.478814734067025E+08, -4.216261244201982E+07,
2450823.200335648, A.D. 1998-Jan-09 16:48:29.0000,  7.768077767553148E+07,  5.480084231970211E+08, -4.213500578028718E+07,
2450824.200335648, A.D. 1998-Jan-10 16:48:29.0000,  7.630794254870860E+07,  5.481321984836310E+08, -4.210715500977421E+07,
2450825.200335648, A.D. 1998-Jan-11 16:48:29.0000,  7.493466440066114E+07,  5.482527973459882E+08, -4.207906019908360E+07,
2450826.200335648, A.D. 1998-Jan-12 16:48:29.0000,  7.356095102981752E+07,  5.483702178842658E+08, -4.205072141858175E+07,
2450827.200335648, A.D. 1998-Jan-13 16:48:29.0000,  7.218681024348830E+07,  5.484844582194165E+08, -4.202213874040028E+07,
2450828.200335648, A.D. 1998-Jan-14 16:48:29.0000,  7.081224985780510E+07,  5.485955164932328E+08, -4.199331223843655E+07,
2450829.200335648, A.D. 1998-Jan-15 16:48:29.0000,  6.943727769765767E+07,  5.487033908684050E+08, -4.196424198835441E+07,
2450830.200335648, A.D. 1998-Jan-16 16:48:29.0000,  6.806190159662895E+07,  5.488080795285783E+08, -4.193492806758487E+07,
2450831.200335648, A.D. 1998-Jan-17 16:48:29.0000,  6.668612939692857E+07,  5.489095806784089E+08, -4.190537055532694E+07,
2450832.200335648, A.D. 1998-Jan-18 16:48:29.0000,  6.530996894932528E+07,  5.490078925436174E+08, -4.187556953254777E+07,
2450833.200335648, A.D. 1998-Jan-19 16:48:29.0000,  6.393342811307815E+07,  5.491030133710409E+08, -4.184552508198366E+07,
2450834.200335648, A.D. 1998-Jan-20 16:48:29.0000,  6.255651475586680E+07,  5.491949414286853E+08, -4.181523728814065E+07,
2450835.200335648, A.D. 1998-Jan-21 16:48:29.0000,  6.117923675372103E+07,  5.492836750057739E+08, -4.178470623729464E+07,
2450836.200335648, A.D. 1998-Jan-22 16:48:29.0000,  5.980160199094966E+07,  5.493692124127964E+08, -4.175393201749268E+07,
