JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.321400463, A.D. 1997-Feb-08 19:42:49.0000,  7.075627180829657E+08,  1.235092638944751E+08, -1.040455236741414E+08,
2450489.321400463, A.D. 1997-Feb-09 19:42:49.0000,  7.073656570320953E+08,  1.246729195975230E+08, -1.038091401309059E+08,
2450490.321400463, A.D. 1997-Feb-10 19:42:49.0000,  7.071667617395784E+08,  1.258362524957865E+08, -1.035724873089167E+08,
2450491.321400463, A.D. 1997-Feb-11 19:42:49.0000,  7.069660325118135E+08,  1.269992595359529E+08, -1.033355657918538E+08,
2450492.321400463, A.D. 1997-Feb-12 19:42:49.0000,  7.067634696609145E+08,  1.281619376648800E+08, -1.030983761643597E+08,
2450493.321400463, A.D. 1997-Feb-13 19:42:49.0000,  7.065590735047116E+08,  1.293242838296095E+08, -1.028609190120376E+08,
2450494.321400463, A.D. 1997-Feb-14 19:42:49.0000,  7.063528443667510E+08,  1.304862949773818E+08, -1.026231949214491E+08,
2450495.321400463, A.D. 1997-Feb-15 19:42:49.0000,  7.061447825762941E+08,  1.316479680556482E+08, -1.023852044801118E+08,
2450496.321400463, A.D. 1997-Feb-16 19:42:49.0000,  7.059348884683195E+08,  1.328093000120846E+08, -1.021469482764976E+08,
2450497.321400463, A.D. 1997-Feb-17 19:42:49.0000,  7.057231623835207E+08,  1.339702877946032E+08, -1.019084269000303E+08,
2450498.321400463, A.D. 1997-Feb-18 19:42:49.0000,  7.055096046683067E+08,  1.351309283513644E+08, -1.016696409410834E+08,
2450499.321400463, A.D. 1997-Feb-19 19:42:49.0000,  7.052942156748006E+08,  1.362912186307876E+08, -1.014305909909787E+08,
2450500.321400463, A.D. 1997-Feb-20 19:42:49.0000,  7.050769957608397E+08,  1.374511555815617E+08, -1.011912776419835E+08,
2450501.321400463, A.D. 1997-Feb-21 19:42:49.0000,  7.048579452899742E+08,  1.386107361526544E+08, -1.009517014873094E+08,
2450502.321400463, A.D. 1997-Feb-22 19:42:49.0000,  7.046370646314665E+08,  1.397699572933213E+08, -1.007118631211099E+08,
2450503.321400463, A.D. 1997-Feb-23 19:42:49.0000,  7.044143541602896E+08,  1.409288159531133E+08, -1.004717631384791E+08,
2450504.321400463, A.D. 1997-Feb-24 19:42:49.0000,  7.041898142571278E+08,  1.420873090818833E+08, -1.002314021354496E+08,
2450505.321400463, A.D. 1997-Feb-25 19:42:49.0000,  7.039634453083744E+08,  1.432454336297918E+08, -9.999078070899135E+07,
2450506.321400463, A.D. 1997-Feb-26 19:42:49.0000,  7.037352477061323E+08,  1.444031865473110E+08, -9.974989945700976E+07,
2450507.321400463, A.D. 1997-Feb-27 19:42:49.0000,  7.035052218482139E+08,  1.455605647852277E+08, -9.950875897834495E+07,
2450508.321400463, A.D. 1997-Feb-28 19:42:49.0000,  7.032733681381423E+08,  1.467175652946441E+08, -9.926735987277025E+07,
2450509.321400463, A.D. 1997-Mar-01 19:42:49.0000,  7.030396869851521E+08,  1.478741850269776E+08, -9.902570274099168E+07,
2450510.321400463, A.D. 1997-Mar-02 19:42:49.0000,  7.028041788041934E+08,  1.490304209339574E+08, -9.878378818464720E+07,
2450511.321400463, A.D. 1997-Mar-03 19:42:49.0000,  7.025668440159353E+08,  1.501862699676209E+08, -9.854161680630672E+07,
2450512.321400463, A.D. 1997-Mar-04 19:42:49.0000,  7.023276830467745E+08,  1.513417290803062E+08, -9.829918920947187E+07,
2450513.321400463, A.D. 1997-Mar-05 19:42:49.0000,  7.020866963288429E+08,  1.524967952246434E+08, -9.805650599857694E+07,
2450514.321400463, A.D. 1997-Mar-06 19:42:49.0000,  7.018438843000218E+08,  1.536514653535437E+08, -9.781356777898975E+07,
2450515.321400463, A.D. 1997-Mar-07 19:42:49.0000,  7.015992474039599E+08,  1.548057364201863E+08, -9.757037515701343E+07,
2450516.321400463, A.D. 1997-Mar-08 19:42:49.0000,  7.013527860900941E+08,  1.559596053780033E+08, -9.732692873988850E+07,
2450517.321400463, A.D. 1997-Mar-09 19:42:49.0000,  7.011045008136803E+08,  1.571130691806647E+08, -9.708322913579600E+07,
2450518.321400463, A.D. 1997-Mar-10 19:42:49.0000,  7.008543920358292E+08,  1.582661247820621E+08, -9.683927695386092E+07,
2450519.321400463, A.D. 1997-Mar-11 19:42:49.0000,  7.006024602235520E+08,  1.594187691362939E+08, -9.659507280415669E+07,
2450520.321400463, A.D. 1997-Mar-12 19:42:49.0000,  7.003487058498150E+08,  1.605709991976541E+08, -9.635061729771022E+07,
2450521.321400463, A.D. 1997-Mar-13 19:42:49.0000,  7.000931293936065E+08,  1.617228119206250E+08, -9.610591104650734E+07,
2450522.321400463, A.D. 1997-Mar-14 19:42:49.0000,  6.998357313400133E+08,  1.628742042598794E+08, -9.586095466349889E+07,
2450523.321400463, A.D. 1997-Mar-15 19:42:49.0000,  6.995765121803101E+08,  1.640251731702936E+08, -9.561574876260674E+07,
2450524.321400463, A.D. 1997-Mar-16 19:42:49.0000,  6.993154724120581E+08,  1.651757156069768E+08, -9.537029395872933E+07,
2450525.321400463, A.D. 1997-Mar-17 19:42:49.0000,  6.990526125392120E+08,  1.663258285253206E+08, -9.512459086774668E+07,
2450526.321400463, A.D. 1997-Mar-18 19:42:49.0000,  6.987879330722305E+08,  1.674755088810734E+08, -9.487864010652328E+07,
2450527.321400463, A.D. 1997-Mar-19 19:42:49.0000,  6.985214345281854E+08,  1.686247536304431E+08, -9.463244229290876E+07,
2450528.321400463, A.D. 1997-Mar-20 19:42:49.0000,  6.982531174308614E+08,  1.697735597302306E+08, -9.438599804573508E+07,
2450529.321400463, A.D. 1997-Mar-21 19:42:49.0000,  6.979829823108357E+08,  1.709219241379946E+08, -9.413930798480953E+07,
2450530.321400463, A.D. 1997-Mar-22 19:42:49.0000,  6.977110297055291E+08,  1.720698438122432E+08, -9.389237273090257E+07,
2450531.321400463, A.D. 1997-Mar-23 19:42:49.0000,  6.974372601592193E+08,  1.732173157126487E+08, -9.364519290573066E+07,
2450532.321400463, A.D. 1997-Mar-24 19:42:49.0000,  6.971616742230036E+08,  1.743643368002707E+08, -9.339776913193354E+07,
2450533.321400463, A.D. 1997-Mar-25 19:42:49.0000,  6.968842724547111E+08,  1.755109040377761E+08, -9.315010203304720E+07,
2450534.321400463, A.D. 1997-Mar-26 19:42:49.0000,  6.966050554187616E+08,  1.766570143896393E+08, -9.290219223347360E+07,
2450535.321400463, A.D. 1997-Mar-27 19:42:49.0000,  6.963240236859804E+08,  1.778026648223076E+08, -9.265404035844922E+07,
2450536.321400463, A.D. 1997-Mar-28 19:42:49.0000,  6.960411778333741E+08,  1.789478523043145E+08, -9.240564703401403E+07,
2450537.321400463, A.D. 1997-Mar-29 19:42:49.0000,  6.957565184438902E+08,  1.800925738063373E+08, -9.215701288698393E+07,
2450538.321400463, A.D. 1997-Mar-30 19:42:49.0000,  6.954700461061748E+08,  1.812368263011925E+08, -9.190813854492791E+07,
2450539.321400463, A.D. 1997-Mar-31 19:42:49.0000,  6.951817614143492E+08,  1.823806067637748E+08, -9.165902463615124E+07,
2450540.321400463, A.D. 1997-Apr-01 19:42:49.0000,  6.948916649678146E+08,  1.835239121709484E+08, -9.140967178968576E+07,
2450541.321400463, A.D. 1997-Apr-02 19:42:49.0000,  6.945997573711013E+08,  1.846667395014034E+08, -9.116008063528667E+07,
2450542.321400463, A.D. 1997-Apr-03 19:42:49.0000,  6.943060392337650E+08,  1.858090857354928E+08, -9.091025180343522E+07,
2450543.321400463, A.D. 1997-Apr-04 19:42:49.0000,  6.940105111703283E+08,  1.869509478550659E+08, -9.066018592534618E+07,
2450544.321400463, A.D. 1997-Apr-05 19:42:49.0000,  6.937131738002663E+08,  1.880923228433075E+08, -9.040988363297835E+07,
2450545.321400463, A.D. 1997-Apr-06 19:42:49.0000,  6.934140277480248E+08,  1.892332076845930E+08, -9.015934555904737E+07,
2450546.321400463, A.D. 1997-Apr-07 19:42:49.0000,  6.931130736430682E+08,  1.903735993643670E+08, -8.990857233703893E+07,
2450547.321400463, A.D. 1997-Apr-08 19:42:49.0000,  6.928103121199436E+08,  1.915134948690458E+08, -8.965756460122162E+07,
2450548.321400463, A.D. 1997-Apr-09 19:42:49.0000,  6.925057438183576E+08,  1.926528911859439E+08, -8.940632298665896E+07,
2450549.321400463, A.D. 1997-Apr-10 19:42:49.0000,  6.921993693832557E+08,  1.937917853032250E+08, -8.915484812921973E+07,
2450550.321400463, A.D. 1997-Apr-11 19:42:49.0000,  6.918911894649030E+08,  1.949301742098732E+08, -8.890314066558677E+07,
2450551.321400463, A.D. 1997-Apr-12 19:42:49.0000,  6.915812047189587E+08,  1.960680548956808E+08, -8.865120123326376E+07,
2450552.321400463, A.D. 1997-Apr-13 19:42:49.0000,  6.912694158065476E+08,  1.972054243512517E+08, -8.839903047058059E+07,
2450553.321400463, A.D. 1997-Apr-14 19:42:49.0000,  6.909558233943213E+08,  1.983422795680135E+08, -8.814662901669678E+07,
2450554.321400463, A.D. 1997-Apr-15 19:42:49.0000,  6.906404281545123E+08,  1.994786175382405E+08, -8.789399751160391E+07,
2450555.321400463, A.D. 1997-Apr-16 19:42:49.0000,  6.903232307649814E+08,  2.006144352550803E+08, -8.764113659612642E+07,
2450556.321400463, A.D. 1997-Apr-17 19:42:49.0000,  6.900042319092559E+08,  2.017497297125854E+08, -8.738804691192189E+07,
2450557.321400463, A.D. 1997-Apr-18 19:42:49.0000,  6.896834322765621E+08,  2.028844979057472E+08, -8.713472910147990E+07,
2450558.321400463, A.D. 1997-Apr-19 19:42:49.0000,  6.893608325618507E+08,  2.040187368305308E+08, -8.688118380812077E+07,
2450559.321400463, A.D. 1997-Apr-20 19:42:49.0000,  6.890364334658180E+08,  2.051524434839106E+08, -8.662741167599338E+07,
2450560.321400463, A.D. 1997-Apr-21 19:42:49.0000,  6.887102356949204E+08,  2.062856148639054E+08, -8.637341335007286E+07,
2450561.321400463, A.D. 1997-Apr-22 19:42:49.0000,  6.883822399613869E+08,  2.074182479696128E+08, -8.611918947615765E+07,
2450562.321400463, A.D. 1997-Apr-23 19:42:49.0000,  6.880524469832270E+08,  2.085503398012429E+08, -8.586474070086662E+07,
2450563.321400463, A.D. 1997-Apr-24 19:42:49.0000,  6.877208574842355E+08,  2.096818873601504E+08, -8.561006767163590E+07,
2450564.321400463, A.D. 1997-Apr-25 19:42:49.0000,  6.873874721939957E+08,  2.108128876488656E+08, -8.535517103671534E+07,
2450565.321400463, A.D. 1997-Apr-26 19:42:49.0000,  6.870522918478796E+08,  2.119433376711242E+08, -8.510005144516546E+07,
2450566.321400463, A.D. 1997-Apr-27 19:42:49.0000,  6.867153171870476E+08,  2.130732344318959E+08, -8.484470954685365E+07,
2450567.321400463, A.D. 1997-Apr-28 19:42:49.0000,  6.863765489584447E+08,  2.142025749374111E+08, -8.458914599245091E+07,
2450568.321400463, A.D. 1997-Apr-29 19:42:49.0000,  6.860359879147975E+08,  2.153313561951875E+08, -8.433336143342829E+07,
2450569.321400463, A.D. 1997-Apr-30 19:42:49.0000,  6.856936348146101E+08,  2.164595752140543E+08, -8.407735652205327E+07,
2450570.321400463, A.D. 1997-May-01 19:42:49.0000,  6.853494904221573E+08,  2.175872290041761E+08, -8.382113191138643E+07,
2450571.321400463, A.D. 1997-May-02 19:42:49.0000,  6.850035555074790E+08,  2.187143145770758E+08, -8.356468825527786E+07,
2450572.321400463, A.D. 1997-May-03 19:42:49.0000,  6.846558308463728E+08,  2.198408289456555E+08, -8.330802620836365E+07,
2450573.321400463, A.D. 1997-May-04 19:42:49.0000,  6.843063172203884E+08,  2.209667691242185E+08, -8.305114642606255E+07,
2450574.321400463, A.D. 1997-May-05 19:42:49.0000,  6.839550154168167E+08,  2.220921321284882E+08, -8.279404956457259E+07,
2450575.321400463, A.D. 1997-May-06 19:42:49.0000,  6.836019262286841E+08,  2.232169149756275E+08, -8.253673628086740E+07,
2450576.321400463, A.D. 1997-May-07 19:42:49.0000,  6.832470504547428E+08,  2.243411146842574E+08, -8.227920723269314E+07,
2450577.321400463, A.D. 1997-May-08 19:42:49.0000,  6.828903888994628E+08,  2.254647282744744E+08, -8.202146307856506E+07,
2450578.321400463, A.D. 1997-May-09 19:42:49.0000,  6.825319423730215E+08,  2.265877527678671E+08, -8.176350447776407E+07,
2450579.321400463, A.D. 1997-May-10 19:42:49.0000,  6.821717116912953E+08,  2.277101851875331E+08, -8.150533209033364E+07,
2450580.321400463, A.D. 1997-May-11 19:42:49.0000,  6.818096976758497E+08,  2.288320225580937E+08, -8.124694657707626E+07,
2450581.321400463, A.D. 1997-May-12 19:42:49.0000,  6.814459011539290E+08,  2.299532619057092E+08, -8.098834859955049E+07,
2450582.321400463, A.D. 1997-May-13 19:42:49.0000,  6.810803229584475E+08,  2.310739002580930E+08, -8.072953882006752E+07,
2450583.321400463, A.D. 1997-May-14 19:42:49.0000,  6.807129639279771E+08,  2.321939346445247E+08, -8.047051790168813E+07,
2450584.321400463, A.D. 1997-May-15 19:42:49.0000,  6.803438249067389E+08,  2.333133620958630E+08, -8.021128650821945E+07,
2450585.321400463, A.D. 1997-May-16 19:42:49.0000,  6.799729067445920E+08,  2.344321796445577E+08, -7.995184530421185E+07,
2450586.321400463, A.D. 1997-May-17 19:42:49.0000,  6.796002102970213E+08,  2.355503843246605E+08, -7.969219495495601E+07,
2450587.321400463, A.D. 1997-May-18 19:42:49.0000,  6.792257364251285E+08,  2.366679731718355E+08, -7.943233612647960E+07,
2450588.321400463, A.D. 1997-May-19 19:42:49.0000,  6.788494859956200E+08,  2.377849432233685E+08, -7.917226948554461E+07,
2450589.321400463, A.D. 1997-May-20 19:42:49.0000,  6.784714598807957E+08,  2.389012915181750E+08, -7.891199569964424E+07,
2450590.321400463, A.D. 1997-May-21 19:42:49.0000,  6.780916589585384E+08,  2.400170150968080E+08, -7.865151543700022E+07,
2450591.321400463, A.D. 1997-May-22 19:42:49.0000,  6.777100841123013E+08,  2.411321110014635E+08, -7.839082936655986E+07,
2450592.321400463, A.D. 1997-May-23 19:42:49.0000,  6.773267362310991E+08,  2.422465762759858E+08, -7.812993815799366E+07,
2450593.321400463, A.D. 1997-May-24 19:42:49.0000,  6.769416162094949E+08,  2.433604079658706E+08, -7.786884248169255E+07,
2450594.321400463, A.D. 1997-May-25 19:42:49.0000,  6.765547249475914E+08,  2.444736031182667E+08, -7.760754300876568E+07,
2450595.321400463, A.D. 1997-May-26 19:42:49.0000,  6.761660633510197E+08,  2.455861587819764E+08, -7.734604041103810E+07,
2450596.321400463, A.D. 1997-May-27 19:42:49.0000,  6.757756323309308E+08,  2.466980720074537E+08, -7.708433536104897E+07,
2450597.321400463, A.D. 1997-May-28 19:42:49.0000,  6.753834328039874E+08,  2.478093398468007E+08, -7.682242853204948E+07,
2450598.321400463, A.D. 1997-May-29 19:42:49.0000,  6.749894656923560E+08,  2.489199593537613E+08, -7.656032059800164E+07,
2450599.321400463, A.D. 1997-May-30 19:42:49.0000,  6.745937319237032E+08,  2.500299275837140E+08, -7.629801223357719E+07,
2450600.321400463, A.D. 1997-May-31 19:42:49.0000,  6.741962324311917E+08,  2.511392415936605E+08, -7.603550411415654E+07,
2450601.321400463, A.D. 1997-Jun-01 19:42:49.0000,  6.737969681534808E+08,  2.522478984422136E+08, -7.577279691582885E+07,
2450602.321400463, A.D. 1997-Jun-02 19:42:49.0000,  6.733959400347300E+08,  2.533558951895815E+08, -7.550989131539199E+07,
2450603.321400463, A.D. 1997-Jun-03 19:42:49.0000,  6.729931490246069E+08,  2.544632288975506E+08, -7.524678799035338E+07,
2450604.321400463, A.D. 1997-Jun-04 19:42:49.0000,  6.725885960783007E+08,  2.555698966294665E+08, -7.498348761893146E+07,
2450605.321400463, A.D. 1997-Jun-05 19:42:49.0000,  6.721822821565423E+08,  2.566758954502133E+08, -7.471999088005780E+07,
2450606.321400463, A.D. 1997-Jun-06 19:42:49.0000,  6.717742082256318E+08,  2.577812224261928E+08, -7.445629845337984E+07,
2450607.321400463, A.D. 1997-Jun-07 19:42:49.0000,  6.713643752574753E+08,  2.588858746253053E+08, -7.419241101926447E+07,
2450608.321400463, A.D. 1997-Jun-08 19:42:49.0000,  6.709527842296315E+08,  2.599898491169321E+08, -7.392832925880237E+07,
2450609.321400463, A.D. 1997-Jun-09 19:42:49.0000,  6.705394361253693E+08,  2.610931429719239E+08, -7.366405385381258E+07,
2450610.321400463, A.D. 1997-Jun-10 19:42:49.0000,  6.701243319337366E+08,  2.621957532625967E+08, -7.339958548684791E+07,
2450611.321400463, A.D. 1997-Jun-11 19:42:49.0000,  6.697074726496416E+08,  2.632976770627401E+08, -7.313492484120010E+07,
2450612.321400463, A.D. 1997-Jun-12 19:42:49.0000,  6.692888592739431E+08,  2.643989114476413E+08, -7.287007260090479E+07,
2450613.321400463, A.D. 1997-Jun-13 19:42:49.0000,  6.688684928135496E+08,  2.654994534941280E+08, -7.260502945074537E+07,
2450614.321400463, A.D. 1997-Jun-14 19:42:49.0000,  6.684463742815225E+08,  2.665993002806384E+08, -7.233979607625547E+07,
2450615.321400463, A.D. 1997-Jun-15 19:42:49.0000,  6.680225046971763E+08,  2.676984488873178E+08, -7.207437316371867E+07,
2450616.321400463, A.D. 1997-Jun-16 19:42:49.0000,  6.675968850861709E+08,  2.687968963961460E+08, -7.180876140016478E+07,
2450617.321400463, A.D. 1997-Jun-17 19:42:49.0000,  6.671695164805830E+08,  2.698946398910968E+08, -7.154296147336224E+07,
2450618.321400463, A.D. 1997-Jun-18 19:42:49.0000,  6.667403999189506E+08,  2.709916764583217E+08, -7.127697407180518E+07,
2450619.321400463, A.D. 1997-Jun-19 19:42:49.0000,  6.663095364462742E+08,  2.720880031863605E+08, -7.101079988469501E+07,
2450620.321400463, A.D. 1997-Jun-20 19:42:49.0000,  6.658769271139739E+08,  2.731836171663550E+08, -7.074443960191731E+07,
2450621.321400463, A.D. 1997-Jun-21 19:42:49.0000,  6.654425729797930E+08,  2.742785154922626E+08, -7.047789391401407E+07,
2450622.321400463, A.D. 1997-Jun-22 19:42:49.0000,  6.650064751076500E+08,  2.753726952610470E+08, -7.021116351215264E+07,
2450623.321400463, A.D. 1997-Jun-23 19:42:49.0000,  6.645686345674430E+08,  2.764661535728345E+08, -6.994424908809364E+07,
2450624.321400463, A.D. 1997-Jun-24 19:42:49.0000,  6.641290524348207E+08,  2.775588875310186E+08, -6.967715133415948E+07,
2450625.321400463, A.D. 1997-Jun-25 19:42:49.0000,  6.636877297909371E+08,  2.786508942423072E+08, -6.940987094320655E+07,
2450626.321400463, A.D. 1997-Jun-26 19:42:49.0000,  6.632446677222022E+08,  2.797421708167091E+08, -6.914240860860173E+07,
2450627.321400463, A.D. 1997-Jun-27 19:42:49.0000,  6.627998673200536E+08,  2.808327143674615E+08, -6.887476502420551E+07,
2450628.321400463, A.D. 1997-Jun-28 19:42:49.0000,  6.623533296807590E+08,  2.819225220109127E+08, -6.860694088436195E+07,
2450629.321400463, A.D. 1997-Jun-29 19:42:49.0000,  6.619050559052622E+08,  2.830115908663697E+08, -6.833893688389501E+07,
2450630.321400463, A.D. 1997-Jun-30 19:42:49.0000,  6.614550470990745E+08,  2.840999180559263E+08, -6.807075371811125E+07,
2450631.321400463, A.D. 1997-Jul-01 19:42:49.0000,  6.610033043722142E+08,  2.851875007042876E+08, -6.780239208280665E+07,
2450632.321400463, A.D. 1997-Jul-02 19:42:49.0000,  6.605498288391898E+08,  2.862743359386011E+08, -6.753385267427719E+07,
2450633.321400463, A.D. 1997-Jul-03 19:42:49.0000,  6.600946216190151E+08,  2.873604208883045E+08, -6.726513618933088E+07,
2450634.321400463, A.D. 1997-Jul-04 19:42:49.0000,  6.596376838352540E+08,  2.884457526849962E+08, -6.699624332530087E+07,
2450635.321400463, A.D. 1997-Jul-05 19:42:49.0000,  6.591790166160825E+08,  2.895303284623287E+08, -6.672717478005782E+07,
2450636.321400463, A.D. 1997-Jul-06 19:42:49.0000,  6.587186210943614E+08,  2.906141453559286E+08, -6.645793125202146E+07,
2450637.321400463, A.D. 1997-Jul-07 19:42:49.0000,  6.582564984077150E+08,  2.916972005033391E+08, -6.618851344017085E+07,
2450638.321400463, A.D. 1997-Jul-08 19:42:49.0000,  6.577926496986067E+08,  2.927794910439827E+08, -6.591892204405237E+07,
2450639.321400463, A.D. 1997-Jul-09 19:42:49.0000,  6.573270761144141E+08,  2.938610141191416E+08, -6.564915776378653E+07,
2450640.321400463, A.D. 1997-Jul-10 19:42:49.0000,  6.568597788074958E+08,  2.949417668719509E+08, -6.537922130007283E+07,
2450641.321400463, A.D. 1997-Jul-11 19:42:49.0000,  6.563907589352520E+08,  2.960217464474051E+08, -6.510911335419297E+07,
2450642.321400463, A.D. 1997-Jul-12 19:42:49.0000,  6.559200176601768E+08,  2.971009499923698E+08, -6.483883462801282E+07,
2450643.321400463, A.D. 1997-Jul-13 19:42:49.0000,  6.554475561499040E+08,  2.981793746556018E+08, -6.456838582398340E+07,
2450644.321400463, A.D. 1997-Jul-14 19:42:49.0000,  6.549733755772440E+08,  2.992570175877708E+08, -6.429776764514031E+07,
2450645.321400463, A.D. 1997-Jul-15 19:42:49.0000,  6.544974771202165E+08,  3.003338759414856E+08, -6.402698079510286E+07,
2450646.321400463, A.D. 1997-Jul-16 19:42:49.0000,  6.540198619620736E+08,  3.014099468713202E+08, -6.375602597807248E+07,
2450647.321400463, A.D. 1997-Jul-17 19:42:49.0000,  6.535405312913216E+08,  3.024852275338410E+08, -6.348490389883034E+07,
2450648.321400463, A.D. 1997-Jul-18 19:42:49.0000,  6.530594863017365E+08,  3.035597150876330E+08, -6.321361526273489E+07,
2450649.321400463, A.D. 1997-Jul-19 19:42:49.0000,  6.525767281923749E+08,  3.046334066933265E+08, -6.294216077571881E+07,
2450650.321400463, A.D. 1997-Jul-20 19:42:49.0000,  6.520922581675843E+08,  3.057062995136219E+08, -6.267054114428605E+07,
2450651.321400463, A.D. 1997-Jul-21 19:42:49.0000,  6.516060774370065E+08,  3.067783907133139E+08, -6.239875707550845E+07,
2450652.321400463, A.D. 1997-Jul-22 19:42:49.0000,  6.511181872155840E+08,  3.078496774593144E+08, -6.212680927702229E+07,
2450653.321400463, A.D. 1997-Jul-23 19:42:49.0000,  6.506285887235602E+08,  3.089201569206741E+08, -6.185469845702497E+07,
2450654.321400463, A.D. 1997-Jul-24 19:42:49.0000,  6.501372831864804E+08,  3.099898262686033E+08, -6.158242532427139E+07,
2450655.321400463, A.D. 1997-Jul-25 19:42:49.0000,  6.496442718351910E+08,  3.110586826764908E+08, -6.130999058807045E+07,
2450656.321400463, A.D. 1997-Jul-26 19:42:49.0000,  6.491495559058379E+08,  3.121267233199226E+08, -6.103739495828152E+07,
2450657.321400463, A.D. 1997-Jul-27 19:42:49.0000,  6.486531366398634E+08,  3.131939453766993E+08, -6.076463914531093E+07,
2450658.321400463, A.D. 1997-Jul-28 19:42:49.0000,  6.481550152840039E+08,  3.142603460268519E+08, -6.049172386010850E+07,
2450659.321400463, A.D. 1997-Jul-29 19:42:49.0000,  6.476551930902854E+08,  3.153259224526573E+08, -6.021864981416392E+07,
2450660.321400463, A.D. 1997-Jul-30 19:42:49.0000,  6.471536713160203E+08,  3.163906718386536E+08, -5.994541771950351E+07,
2450661.321400463, A.D. 1997-Jul-31 19:42:49.0000,  6.466504512238023E+08,  3.174545913716530E+08, -5.967202828868667E+07,
2450662.321400463, A.D. 1997-Aug-01 19:42:49.0000,  6.461455340815029E+08,  3.185176782407562E+08, -5.939848223480265E+07,
2450663.321400463, A.D. 1997-Aug-02 19:42:49.0000,  6.456389211622649E+08,  3.195799296373634E+08, -5.912478027146698E+07,
2450664.321400463, A.D. 1997-Aug-03 19:42:49.0000,  6.451306137444990E+08,  3.206413427551877E+08, -5.885092311281832E+07,
2450665.321400463, A.D. 1997-Aug-04 19:42:49.0000,  6.446206131118783E+08,  3.217019147902656E+08, -5.857691147351520E+07,
2450666.321400463, A.D. 1997-Aug-05 19:42:49.0000,  6.441089205533327E+08,  3.227616429409685E+08, -5.830274606873268E+07,
2450667.321400463, A.D. 1997-Aug-06 19:42:49.0000,  6.435955373630439E+08,  3.238205244080126E+08, -5.802842761415932E+07,
