JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.602962963, A.D. 1998-Sep-13 02:28:16.0000,  3.432018181943781E+08,  3.174118204741659E+08, -6.254652861971289E+06,
2451070.602962963, A.D. 1998-Sep-14 02:28:16.0000,  3.423084905030012E+08,  3.184861720496895E+08, -5.974934203100190E+06,
2451071.602962963, A.D. 1998-Sep-15 02:28:16.0000,  3.414118463239509E+08,  3.195574354078385E+08, -5.695157691545814E+06,
2451072.602962963, A.D. 1998-Sep-16 02:28:16.0000,  3.405118958753253E+08,  3.206256016073735E+08, -5.415326065219477E+06,
2451073.602962963, A.D. 1998-Sep-17 02:28:16.0000,  3.396086493930845E+08,  3.216906617418802E+08, -5.135442059881032E+06,
2451074.602962963, A.D. 1998-Sep-18 02:28:16.0000,  3.387021171309993E+08,  3.227526069396329E+08, -4.855508409140199E+06,
2451075.602962963, A.D. 1998-Sep-19 02:28:16.0000,  3.377923093606154E+08,  3.238114283634797E+08, -4.575527844456837E+06,
2451076.602962963, A.D. 1998-Sep-20 02:28:16.0000,  3.368792363712261E+08,  3.248671172107523E+08, -4.295503095140725E+06,
2451077.602962963, A.D. 1998-Sep-21 02:28:16.0000,  3.359629084698467E+08,  3.259196647131981E+08, -4.015436888349295E+06,
2451078.602962963, A.D. 1998-Sep-22 02:28:16.0000,  3.350433359811885E+08,  3.269690621369309E+08, -3.735331949083865E+06,
2451079.602962963, A.D. 1998-Sep-23 02:28:16.0000,  3.341205292476279E+08,  3.280153007823972E+08, -3.455191000184312E+06,
2451080.602962963, A.D. 1998-Sep-24 02:28:16.0000,  3.331944986291692E+08,  3.290583719843546E+08, -3.175016762322053E+06,
2451081.602962963, A.D. 1998-Sep-25 02:28:16.0000,  3.322652545034003E+08,  3.300982671118597E+08, -2.894811953991830E+06,
2451082.602962963, A.D. 1998-Sep-26 02:28:16.0000,  3.313328072654416E+08,  3.311349775682637E+08, -2.614579291501969E+06,
2451083.602962963, A.D. 1998-Sep-27 02:28:16.0000,  3.303971673278871E+08,  3.321684947912108E+08, -2.334321488964036E+06,
2451084.602962963, A.D. 1998-Sep-28 02:28:16.0000,  3.294583451207396E+08,  3.331988102526418E+08, -2.054041258281454E+06,
2451085.602962963, A.D. 1998-Sep-29 02:28:16.0000,  3.285163510913395E+08,  3.342259154587972E+08, -1.773741309137210E+06,
2451086.602962963, A.D. 1998-Sep-30 02:28:16.0000,  3.275711957042887E+08,  3.352498019502230E+08, -1.493424348981634E+06,
2451087.602962963, A.D. 1998-Oct-01 02:28:16.0000,  3.266228894413701E+08,  3.362704613017746E+08, -1.213093083019406E+06,
2451088.602962963, A.D. 1998-Oct-02 02:28:16.0000,  3.256714428014630E+08,  3.372878851226212E+08, -9.327502141962945E+05,
2451089.602962963, A.D. 1998-Oct-03 02:28:16.0000,  3.247168663004559E+08,  3.383020650562488E+08, -6.523984431859106E+05,
2451090.602962963, A.D. 1998-Oct-04 02:28:16.0000,  3.237591704711559E+08,  3.393129927804624E+08, -3.720404683763683E+05,
2451091.602962963, A.D. 1998-Oct-05 02:28:16.0000,  3.227983658631977E+08,  3.403206600073858E+08, -9.167898585647345E+04,
2451092.602962963, A.D. 1998-Oct-06 02:28:16.0000,  3.218344630429484E+08,  3.413250584834613E+08,  1.886833105975389E+05,
