JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.543321759, A.D. 1998-Jan-04 01:02:23.0000,  5.705362832714781E+08,  3.103222485790755E+08, -4.057541708312544E+07,
2450818.543321759, A.D. 1998-Jan-05 01:02:23.0000,  5.700491728872734E+08,  3.113901487929808E+08, -4.054047250890523E+07,
2450819.543321759, A.D. 1998-Jan-06 01:02:23.0000,  5.695600130296370E+08,  3.124569284929613E+08, -4.050538214340505E+07,
2450820.543321759, A.D. 1998-Jan-07 01:02:23.0000,  5.690688062270615E+08,  3.135225842666068E+08, -4.047014616708133E+07,
2450821.543321759, A.D. 1998-Jan-08 01:02:23.0000,  5.685755550113875E+08,  3.145871127069286E+08, -4.043476476064648E+07,
2450822.543321759, A.D. 1998-Jan-09 01:02:23.0000,  5.680802619178149E+08,  3.156505104123718E+08, -4.039923810506915E+07,
2450823.543321759, A.D. 1998-Jan-10 01:02:23.0000,  5.675829294849110E+08,  3.167127739868286E+08, -4.036356638157357E+07,
2450824.543321759, A.D. 1998-Jan-11 01:02:23.0000,  5.670835602546129E+08,  3.177739000396497E+08, -4.032774977163871E+07,
2450825.543321759, A.D. 1998-Jan-12 01:02:23.0000,  5.665821567722278E+08,  3.188338851856558E+08, -4.029178845699711E+07,
2450826.543321759, A.D. 1998-Jan-13 01:02:23.0000,  5.660787215864279E+08,  3.198927260451483E+08, -4.025568261963387E+07,
2450827.543321759, A.D. 1998-Jan-14 01:02:23.0000,  5.655732572492455E+08,  3.209504192439168E+08, -4.021943244178477E+07,
2450828.543321759, A.D. 1998-Jan-15 01:02:23.0000,  5.650657663160640E+08,  3.220069614132479E+08, -4.018303810593502E+07,
2450829.543321759, A.D. 1998-Jan-16 01:02:23.0000,  5.645562513456075E+08,  3.230623491899300E+08, -4.014649979481755E+07,
2450830.543321759, A.D. 1998-Jan-17 01:02:23.0000,  5.640447148999306E+08,  3.241165792162585E+08, -4.010981769141132E+07,
2450831.543321759, A.D. 1998-Jan-18 01:02:23.0000,  5.635311595444040E+08,  3.251696481400390E+08, -4.007299197893979E+07,
2450832.543321759, A.D. 1998-Jan-19 01:02:23.0000,  5.630155878477033E+08,  3.262215526145887E+08, -4.003602284086923E+07,
2450833.543321759, A.D. 1998-Jan-20 01:02:23.0000,  5.624980023817924E+08,  3.272722892987385E+08, -3.999891046090704E+07,
2450834.543321759, A.D. 1998-Jan-21 01:02:23.0000,  5.619784057219111E+08,  3.283218548568310E+08, -3.996165502300026E+07,
2450835.543321759, A.D. 1998-Jan-22 01:02:23.0000,  5.614568004465581E+08,  3.293702459587199E+08, -3.992425671133392E+07,
2450836.543321759, A.D. 1998-Jan-23 01:02:23.0000,  5.609331891374772E+08,  3.304174592797677E+08, -3.988671571032970E+07,
2450837.543321759, A.D. 1998-Jan-24 01:02:23.0000,  5.604075743796400E+08,  3.314634915008420E+08, -3.984903220464419E+07,
2450838.543321759, A.D. 1998-Jan-25 01:02:23.0000,  5.598799587612318E+08,  3.325083393083112E+08, -3.981120637916775E+07,
2450839.543321759, A.D. 1998-Jan-26 01:02:23.0000,  5.593503448736346E+08,  3.335519993940395E+08, -3.977323841902287E+07,
2450840.543321759, A.D. 1998-Jan-27 01:02:23.0000,  5.588187353114114E+08,  3.345944684553809E+08, -3.973512850956303E+07,
2450841.543321759, A.D. 1998-Jan-28 01:02:23.0000,  5.582851326722903E+08,  3.356357431951730E+08, -3.969687683637129E+07,
2450842.543321759, A.D. 1998-Jan-29 01:02:23.0000,  5.577495395571483E+08,  3.366758203217288E+08, -3.965848358525893E+07,
2450843.543321759, A.D. 1998-Jan-30 01:02:23.0000,  5.572119585699958E+08,  3.377146965488294E+08, -3.961994894226456E+07,
2450844.543321759, A.D. 1998-Jan-31 01:02:23.0000,  5.566723923179599E+08,  3.387523685957149E+08, -3.958127309365267E+07,
2450845.543321759, A.D. 1998-Feb-01 01:02:23.0000,  5.561308434112689E+08,  3.397888331870750E+08, -3.954245622591260E+07,
2450846.543321759, A.D. 1998-Feb-02 01:02:23.0000,  5.555873144632373E+08,  3.408240870530389E+08, -3.950349852575751E+07,
