JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.722476852, A.D. 1998-Jul-29 05:20:22.0000, -4.265051264759172E+08, -2.373602569582744E+08,  5.174881634160295E+06,
2451024.722476852, A.D. 1998-Jul-30 05:20:22.0000, -4.257108431045623E+08, -2.385242318953238E+08,  5.138798420159653E+06,
2451025.722476852, A.D. 1998-Jul-31 05:20:22.0000, -4.249129319835913E+08, -2.396861732486007E+08,  5.102671432710096E+06,
2451026.722476852, A.D. 1998-Aug-01 05:20:22.0000, -4.241113970950776E+08, -2.408460695281525E+08,  5.066500945786446E+06,
2451027.722476852, A.D. 1998-Aug-02 05:20:22.0000, -4.233062424570197E+08, -2.420039092428442E+08,  5.030287234145850E+06,
2451028.722476852, A.D. 1998-Aug-03 05:20:22.0000, -4.224974721234289E+08, -2.431596809004594E+08,  4.994030573328450E+06,
2451029.722476852, A.D. 1998-Aug-04 05:20:22.0000, -4.216850901844168E+08, -2.443133730078035E+08,  4.957731239657551E+06,
2451030.722476852, A.D. 1998-Aug-05 05:20:22.0000, -4.208691007662829E+08, -2.454649740708076E+08,  4.921389510239989E+06,
2451031.722476852, A.D. 1998-Aug-06 05:20:22.0000, -4.200495080316024E+08, -2.466144725946356E+08,  4.885005662966102E+06,
2451032.722476852, A.D. 1998-Aug-07 05:20:22.0000, -4.192263161793129E+08, -2.477618570837919E+08,  4.848579976509765E+06,
2451033.722476852, A.D. 1998-Aug-08 05:20:22.0000, -4.183995294448016E+08, -2.489071160422325E+08,  4.812112730328292E+06,
2451034.722476852, A.D. 1998-Aug-09 05:20:22.0000, -4.175691520999911E+08, -2.500502379734774E+08,  4.775604204661950E+06,
2451035.722476852, A.D. 1998-Aug-10 05:20:22.0000, -4.167351884534257E+08, -2.511912113807260E+08,  4.739054680533588E+06,
2451036.722476852, A.D. 1998-Aug-11 05:20:22.0000, -4.158976428503553E+08, -2.523300247669746E+08,  4.702464439747646E+06,
2451037.722476852, A.D. 1998-Aug-12 05:20:22.0000, -4.150565196728187E+08, -2.534666666351375E+08,  4.665833764889196E+06,
2451038.722476852, A.D. 1998-Aug-13 05:20:22.0000, -4.142118233397257E+08, -2.546011254881694E+08,  4.629162939322576E+06,
2451039.722476852, A.D. 1998-Aug-14 05:20:22.0000, -4.133635583069359E+08, -2.557333898291928E+08,  4.592452247189492E+06,
2451040.722476852, A.D. 1998-Aug-15 05:20:22.0000, -4.125117290673361E+08, -2.568634481616265E+08,  4.555701973406956E+06,
