JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.928472222, A.D. 1998-Aug-11 10:17:00.0000, -1.824262643423233E+08,  3.600286236519333E+08, -1.614225395064414E+06,
2451037.928472222, A.D. 1998-Aug-12 10:17:00.0000, -1.838741373075320E+08,  3.591897612165158E+08, -1.562374689040437E+06,
2451038.928472222, A.D. 1998-Aug-13 10:17:00.0000, -1.853192388579677E+08,  3.583454826894838E+08, -1.510500397701353E+06,
2451039.928472222, A.D. 1998-Aug-14 10:17:00.0000, -1.867615453373790E+08,  3.574957971897016E+08, -1.458603288184479E+06,
2451040.928472222, A.D. 1998-Aug-15 10:17:00.0000, -1.882010331187043E+08,  3.566407139653067E+08, -1.406684129150465E+06,
2451041.928472222, A.D. 1998-Aug-16 10:17:00.0000, -1.896376786049640E+08,  3.557802423936495E+08, -1.354743690762401E+06,
2451042.928472222, A.D. 1998-Aug-17 10:17:00.0000, -1.910714582301521E+08,  3.549143919812255E+08, -1.302782744665235E+06,
2451043.928472222, A.D. 1998-Aug-18 10:17:00.0000, -1.925023484601207E+08,  3.540431723635960E+08, -1.250802063965723E+06,
2451044.928472222, A.D. 1998-Aug-19 10:17:00.0000, -1.939303257934622E+08,  3.531665933053017E+08, -1.198802423213035E+06,
2451045.928472222, A.D. 1998-Aug-20 10:17:00.0000, -1.953553667623824E+08,  3.522846646997655E+08, -1.146784598379508E+06,
2451046.928472222, A.D. 1998-Aug-21 10:17:00.0000, -1.967774479335674E+08,  3.513973965691906E+08, -1.094749366842493E+06,
2451047.928472222, A.D. 1998-Aug-22 10:17:00.0000, -1.981965459090407E+08,  3.505047990644511E+08, -1.042697507366240E+06,
2451048.928472222, A.D. 1998-Aug-23 10:17:00.0000, -1.996126373270099E+08,  3.496068824649807E+08, -9.906298000848293E+05,
2451049.928472222, A.D. 1998-Aug-24 10:17:00.0000, -2.010256988627036E+08,  3.487036571786598E+08, -9.385470264845639E+05,
2451050.928472222, A.D. 1998-Aug-25 10:17:00.0000, -2.024357072291955E+08,  3.477951337417059E+08, -8.864499693872333E+05,
2451051.928472222, A.D. 1998-Aug-26 10:17:00.0000, -2.038426391782198E+08,  3.468813228185713E+08, -8.343394129326046E+05,
2451052.928472222, A.D. 1998-Aug-27 10:17:00.0000, -2.052464715009770E+08,  3.459622352018505E+08, -7.822161425597519E+05,
2451053.928472222, A.D. 1998-Aug-28 10:17:00.0000, -2.066471810289355E+08,  3.450378818122061E+08, -7.300809449872673E+05,
2451054.928472222, A.D. 1998-Aug-29 10:17:00.0000, -2.080447446346333E+08,  3.441082736983109E+08, -6.779346081905961E+05,
2451055.928472222, A.D. 1998-Aug-30 10:17:00.0000, -2.094391392324873E+08,  3.431734220368145E+08, -6.257779213762581E+05,
2451056.928472222, A.D. 1998-Aug-31 10:17:00.0000, -2.108303417796196E+08,  3.422333381323326E+08, -5.736116749519557E+05,
2451057.928472222, A.D. 1998-Sep-01 10:17:00.0000, -2.122183292767104E+08,  3.412880334174564E+08, -5.214366604913473E+05,
2451058.928472222, A.D. 1998-Sep-02 10:17:00.0000, -2.136030787688877E+08,  3.403375194527764E+08, -4.692536706938297E+05,
2451059.928472222, A.D. 1998-Sep-03 10:17:00.0000, -2.149845673466624E+08,  3.393818079269124E+08, -4.170634993387461E+05,
2451060.928472222, A.D. 1998-Sep-04 10:17:00.0000, -2.163627721469154E+08,  3.384209106565325E+08, -3.648669412346184E+05,
2451061.928472222, A.D. 1998-Sep-05 10:17:00.0000, -2.177376703539361E+08,  3.374548395863488E+08, -3.126647921650857E+05,
2451062.928472222, A.D. 1998-Sep-06 10:17:00.0000, -2.191092392005090E+08,  3.364836067890723E+08, -2.604578488327265E+05,
2451063.928472222, A.D. 1998-Sep-07 10:17:00.0000, -2.204774559690358E+08,  3.355072244653122E+08, -2.082469088033587E+05,
2451064.928472222, A.D. 1998-Sep-08 10:17:00.0000, -2.218422979926817E+08,  3.345257049434096E+08, -1.560327704524994E+05,
2451065.928472222, A.D. 1998-Sep-09 10:17:00.0000, -2.232037426565238E+08,  3.335390606792043E+08, -1.038162329167575E+05,
2451066.928472222, A.D. 1998-Sep-10 10:17:00.0000, -2.245617673986835E+08,  3.325473042557306E+08, -5.159809605048597E+04,
2451067.928472222, A.D. 1998-Sep-11 10:17:00.0000, -2.259163497114315E+08,  3.315504483828609E+08,  6.208396104425192E+02,
2451068.928472222, A.D. 1998-Sep-12 10:17:00.0000, -2.272674671422496E+08,  3.305485058968989E+08,  5.283977287815511E+04,
2451069.928472222, A.D. 1998-Sep-13 10:17:00.0000, -2.286150972948450E+08,  3.295414897601439E+08,  1.050579019369334E+05,
2451070.928472222, A.D. 1998-Sep-14 10:17:00.0000, -2.299592178301163E+08,  3.285294130604389E+08,  1.572744243615717E+05,
2451071.928472222, A.D. 1998-Sep-15 10:17:00.0000, -2.312998064670729E+08,  3.275122890107153E+08,  2.094885371333063E+05,
2451072.928472222, A.D. 1998-Sep-16 10:17:00.0000, -2.326368409837186E+08,  3.264901309485443E+08,  2.616994366524965E+05,
2451073.928472222, A.D. 1998-Sep-17 10:17:00.0000, -2.339702992179025E+08,  3.254629523356990E+08,  3.139063187515587E+05,
2451074.928472222, A.D. 1998-Sep-18 10:17:00.0000, -2.353001590681486E+08,  3.244307667577364E+08,  3.661083787073046E+05,
2451075.928472222, A.D. 1998-Sep-19 10:17:00.0000, -2.366263984944718E+08,  3.233935879235927E+08,  4.183048112549335E+05,
2451076.928472222, A.D. 1998-Sep-20 10:17:00.0000, -2.379489955191855E+08,  3.223514296651958E+08,  4.704948106027991E+05,
2451077.928472222, A.D. 1998-Sep-21 10:17:00.0000, -2.392679282277069E+08,  3.213043059370898E+08,  5.226775704499036E+05,
2451078.928472222, A.D. 1998-Sep-22 10:17:00.0000, -2.405831747693636E+08,  3.202522308160710E+08,  5.748522840040475E+05,
2451079.928472222, A.D. 1998-Sep-23 10:17:00.0000, -2.418947133582038E+08,  3.191952185008290E+08,  6.270181440029293E+05,
2451080.928472222, A.D. 1998-Sep-24 10:17:00.0000, -2.432025222738108E+08,  3.181332833115922E+08,  6.791743427361399E+05,
2451081.928472222, A.D. 1998-Sep-25 10:17:00.0000, -2.445065798621243E+08,  3.170664396897736E+08,  7.313200720690787E+05,
2451082.928472222, A.D. 1998-Sep-26 10:17:00.0000, -2.458068645362657E+08,  3.159947021976149E+08,  7.834545234678090E+05,
2451083.928472222, A.D. 1998-Sep-27 10:17:00.0000, -2.471033547773691E+08,  3.149180855178278E+08,  8.355768880255520E+05,
2451084.928472222, A.D. 1998-Sep-28 10:17:00.0000, -2.483960291354168E+08,  3.138366044532288E+08,  8.876863564895838E+05,
2451085.928472222, A.D. 1998-Sep-29 10:17:00.0000, -2.496848662300778E+08,  3.127502739263682E+08,  9.397821192890257E+05,
2451086.928472222, A.D. 1998-Sep-30 10:17:00.0000, -2.509698447515497E+08,  3.116591089791524E+08,  9.918633665634394E+05,
2451087.928472222, A.D. 1998-Oct-01 10:17:00.0000, -2.522509434614022E+08,  3.105631247724568E+08,  1.043929288191706E+06,
2451088.928472222, A.D. 1998-Oct-02 10:17:00.0000, -2.535281411934215E+08,  3.094623365857313E+08,  1.095979073821425E+06,
2451089.928472222, A.D. 1998-Oct-03 10:17:00.0000, -2.548014168544558E+08,  3.083567598165972E+08,  1.148011912898406E+06,
2451090.928472222, A.D. 1998-Oct-04 10:17:00.0000, -2.560707494252599E+08,  3.072464099804344E+08,  1.200026994696558E+06,
2451091.928472222, A.D. 1998-Oct-05 10:17:00.0000, -2.573361179613397E+08,  3.061313027099602E+08,  1.252023508348003E+06,
2451092.928472222, A.D. 1998-Oct-06 10:17:00.0000, -2.585975015937949E+08,  3.050114537547993E+08,  1.304000642873079E+06,
2451093.928472222, A.D. 1998-Oct-07 10:17:00.0000, -2.598548795301602E+08,  3.038868789810442E+08,  1.355957587210640E+06,
2451094.928472222, A.D. 1998-Oct-08 10:17:00.0000, -2.611082310552450E+08,  3.027575943708073E+08,  1.407893530248374E+06,
2451095.928472222, A.D. 1998-Oct-09 10:17:00.0000, -2.623575355319694E+08,  3.016236160217640E+08,  1.459807660853103E+06,
2451096.928472222, A.D. 1998-Oct-10 10:17:00.0000, -2.636027724021988E+08,  3.004849601466870E+08,  1.511699167901233E+06,
2451097.928472222, A.D. 1998-Oct-11 10:17:00.0000, -2.648439211875747E+08,  2.993416430729719E+08,  1.563567240309015E+06,
2451098.928472222, A.D. 1998-Oct-12 10:17:00.0000, -2.660809614903430E+08,  2.981936812421552E+08,  1.615411067063108E+06,
2451099.928472222, A.D. 1998-Oct-13 10:17:00.0000, -2.673138729941780E+08,  2.970410912094219E+08,  1.667229837250888E+06,
