JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.889189815, A.D. 1998-Nov-22 09:20:26.0000, -2.536323012278366E+08, -3.045408292793646E+08,  5.019195436807157E+07,
2451140.889189815, A.D. 1998-Nov-23 09:20:26.0000, -2.524543143996724E+08, -3.055957872251438E+08,  5.025710110833772E+07,
2451141.889189815, A.D. 1998-Nov-24 09:20:26.0000, -2.512724077255749E+08, -3.066459986925349E+08,  5.032146729525147E+07,
2451142.889189815, A.D. 1998-Nov-25 09:20:26.0000, -2.500866015470994E+08, -3.076914497977127E+08,  5.038505232587737E+07,
2451143.889189815, A.D. 1998-Nov-26 09:20:26.0000, -2.488969162469260E+08, -3.087321267477307E+08,  5.044785561034878E+07,
2451144.889189815, A.D. 1998-Nov-27 09:20:26.0000, -2.477033722483280E+08, -3.097680158404392E+08,  5.050987657185526E+07,
2451145.889189815, A.D. 1998-Nov-28 09:20:26.0000, -2.465059900146671E+08, -3.107991034643741E+08,  5.057111464663465E+07,
2451146.889189815, A.D. 1998-Nov-29 09:20:26.0000, -2.453047900489279E+08, -3.118253760986188E+08,  5.063156928397016E+07,
2451147.889189815, A.D. 1998-Nov-30 09:20:26.0000, -2.440997928932979E+08, -3.128468203126527E+08,  5.069123994619264E+07,
2451148.889189815, A.D. 1998-Dec-01 09:20:26.0000, -2.428910191288003E+08, -3.138634227661962E+08,  5.075012610868700E+07,
2451149.889189815, A.D. 1998-Dec-02 09:20:26.0000, -2.416784893749801E+08, -3.148751702090701E+08,  5.080822725990200E+07,
2451150.889189815, A.D. 1998-Dec-03 09:20:26.0000, -2.404622242896390E+08, -3.158820494810866E+08,  5.086554290136202E+07,
2451151.889189815, A.D. 1998-Dec-04 09:20:26.0000, -2.392422445686102E+08, -3.168840475119821E+08,  5.092207254767722E+07,
2451152.889189815, A.D. 1998-Dec-05 09:20:26.0000, -2.380185709455547E+08, -3.178811513214081E+08,  5.097781572655229E+07,
2451153.889189815, A.D. 1998-Dec-06 09:20:26.0000, -2.367912241917639E+08, -3.188733480189776E+08,  5.103277197878926E+07,
2451154.889189815, A.D. 1998-Dec-07 09:20:26.0000, -2.355602251159509E+08, -3.198606248043696E+08,  5.108694085828462E+07,
2451155.889189815, A.D. 1998-Dec-08 09:20:26.0000, -2.343255945640117E+08, -3.208429689674808E+08,  5.114032193201956E+07,
2451156.889189815, A.D. 1998-Dec-09 09:20:26.0000, -2.330873534187479E+08, -3.218203678886118E+08,  5.119291478004277E+07,
2451157.889189815, A.D. 1998-Dec-10 09:20:26.0000, -2.318455225995444E+08, -3.227928090386755E+08,  5.124471899544755E+07,
2451158.889189815, A.D. 1998-Dec-11 09:20:26.0000, -2.306001230619993E+08, -3.237602799794094E+08,  5.129573418434325E+07,
2451159.889189815, A.D. 1998-Dec-12 09:20:26.0000, -2.293511757975126E+08, -3.247227683635826E+08,  5.134595996582301E+07,
2451160.889189815, A.D. 1998-Dec-13 09:20:26.0000, -2.280987018328377E+08, -3.256802619351845E+08,  5.139539597192930E+07,
2451161.889189815, A.D. 1998-Dec-14 09:20:26.0000, -2.268427222296059E+08, -3.266327485295917E+08,  5.144404184761794E+07,
2451162.889189815, A.D. 1998-Dec-15 09:20:26.0000, -2.255832580838304E+08, -3.275802160737077E+08,  5.149189725072253E+07,
2451163.889189815, A.D. 1998-Dec-16 09:20:26.0000, -2.243203305254002E+08, -3.285226525860760E+08,  5.153896185191907E+07,
2451164.889189815, A.D. 1998-Dec-17 09:20:26.0000, -2.230539607175682E+08, -3.294600461769665E+08,  5.158523533469225E+07,
2451165.889189815, A.D. 1998-Dec-18 09:20:26.0000, -2.217841698564395E+08, -3.303923850484399E+08,  5.163071739530298E+07,
2451166.889189815, A.D. 1998-Dec-19 09:20:26.0000, -2.205109791704645E+08, -3.313196574943905E+08,  5.167540774275745E+07,
2451167.889189815, A.D. 1998-Dec-20 09:20:26.0000, -2.192344099199388E+08, -3.322418519005737E+08,  5.171930609877808E+07,
2451168.889189815, A.D. 1998-Dec-21 09:20:26.0000, -2.179544833965102E+08, -3.331589567446183E+08,  5.176241219777538E+07,
2451169.889189815, A.D. 1998-Dec-22 09:20:26.0000, -2.166712209226954E+08, -3.340709605960287E+08,  5.180472578682151E+07,
