JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.615243055, A.D. 1998-Oct-07 02:45:57.0000,  7.859825789364113E+07, -3.854594017942849E+08,  8.289504477343471E+07,
2451094.615243055, A.D. 1998-Oct-08 02:45:57.0000,  8.012412894480512E+07, -3.850736831998588E+08,  8.248707827114475E+07,
2451095.615243055, A.D. 1998-Oct-09 02:45:57.0000,  8.164877690106152E+07, -3.846820860794871E+08,  8.207785250615355E+07,
2451096.615243055, A.D. 1998-Oct-10 02:45:57.0000,  8.317217707684299E+07, -3.842846097369237E+08,  8.166737230268763E+07,
2451097.615243055, A.D. 1998-Oct-11 02:45:57.0000,  8.469430475426202E+07, -3.838812535865570E+08,  8.125564251985092E+07,
2451098.615243055, A.D. 1998-Oct-12 02:45:57.0000,  8.621513518367729E+07, -3.834720171538796E+08,  8.084266805163200E+07,
2451099.615243055, A.D. 1998-Oct-13 02:45:57.0000,  8.773464358426499E+07, -3.830569000759542E+08,  8.042845382690907E+07,
2451100.615243055, A.D. 1998-Oct-14 02:45:57.0000,  8.925280514459454E+07, -3.826359021018784E+08,  8.001300480945358E+07,
2451101.615243055, A.D. 1998-Oct-15 02:45:57.0000,  9.076959502320927E+07, -3.822090230932488E+08,  7.959632599793214E+07,
2451102.615243055, A.D. 1998-Oct-16 02:45:57.0000,  9.228498834921218E+07, -3.817762630246215E+08,  7.917842242590667E+07,
2451103.615243055, A.D. 1998-Oct-17 02:45:57.0000,  9.379896022285631E+07, -3.813376219839726E+08,  7.875929916183291E+07,
2451104.615243055, A.D. 1998-Oct-18 02:45:57.0000,  9.531148571614021E+07, -3.808931001731552E+08,  7.833896130905700E+07,
2451105.615243055, A.D. 1998-Oct-19 02:45:57.0000,  9.682253987340838E+07, -3.804426979083553E+08,  7.791741400581066E+07,
2451106.615243055, A.D. 1998-Oct-20 02:45:57.0000,  9.833209771195669E+07, -3.799864156205444E+08,  7.749466242520422E+07,
2451107.615243055, A.D. 1998-Oct-21 02:45:57.0000,  9.984013422264278E+07, -3.795242538559307E+08,  7.707071177521805E+07,
2451108.615243055, A.D. 1998-Oct-22 02:45:57.0000,  1.013466243705014E+08, -3.790562132764082E+08,  7.664556729869248E+07,
2451109.615243055, A.D. 1998-Oct-23 02:45:57.0000,  1.028515430953646E+08, -3.785822946600024E+08,  7.621923427331525E+07,
2451110.615243055, A.D. 1998-Oct-24 02:45:57.0000,  1.043548653124876E+08, -3.781024989013140E+08,  7.579171801160802E+07,
2451111.615243055, A.D. 1998-Oct-25 02:45:57.0000,  1.058565659131781E+08, -3.776168270119603E+08,  7.536302386091019E+07,
2451112.615243055, A.D. 1998-Oct-26 02:45:57.0000,  1.073566197654326E+08, -3.771252801210141E+08,  7.493315720336150E+07,
2451113.615243055, A.D. 1998-Oct-27 02:45:57.0000,  1.088550017145759E+08, -3.766278594754393E+08,  7.450212345588244E+07,
2451114.615243055, A.D. 1998-Oct-28 02:45:57.0000,  1.103516865839064E+08, -3.761245664405249E+08,  7.406992807015292E+07,
2451115.615243055, A.D. 1998-Oct-29 02:45:57.0000,  1.118466491753462E+08, -3.756154025003155E+08,  7.363657653258914E+07,
2451116.615243055, A.D. 1998-Oct-30 02:45:57.0000,  1.133398642700965E+08, -3.751003692580404E+08,  7.320207436431810E+07,
2451117.615243055, A.D. 1998-Oct-31 02:45:57.0000,  1.148313066292970E+08, -3.745794684365385E+08,  7.276642712115088E+07,
2451118.615243055, A.D. 1998-Nov-01 02:45:57.0000,  1.163209509946916E+08, -3.740527018786819E+08,  7.232964039355330E+07,
2451119.615243055, A.D. 1998-Nov-02 02:45:57.0000,  1.178087720892982E+08, -3.735200715477970E+08,  7.189171980661489E+07,
2451120.615243055, A.D. 1998-Nov-03 02:45:57.0000,  1.192947446180841E+08, -3.729815795280824E+08,  7.145267102001600E+07,
2451121.615243055, A.D. 1998-Nov-04 02:45:57.0000,  1.207788432686466E+08, -3.724372280250247E+08,  7.101249972799252E+07,
2451122.615243055, A.D. 1998-Nov-05 02:45:57.0000,  1.222610427118986E+08, -3.718870193658123E+08,  7.057121165929863E+07,
2451123.615243055, A.D. 1998-Nov-06 02:45:57.0000,  1.237413176027601E+08, -3.713309559997473E+08,  7.012881257716770E+07,
