JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.390659722, A.D. 1998-Dec-11 21:22:33.0000,  2.742863989598252E+08,  3.510768425098531E+08, -9.898034741526909E+07,
2451160.390659722, A.D. 1998-Dec-12 21:22:33.0000,  2.731584231828007E+08,  3.518034956682288E+08, -9.906159603331320E+07,
2451161.390659722, A.D. 1998-Dec-13 21:22:33.0000,  2.720275992930552E+08,  3.525264783109512E+08, -9.914181109789461E+07,
2451162.390659722, A.D. 1998-Dec-14 21:22:33.0000,  2.708939372120591E+08,  3.532457804840927E+08, -9.922099109169412E+07,
2451163.390659722, A.D. 1998-Dec-15 21:22:33.0000,  2.697574468889176E+08,  3.539613922399788E+08, -9.929913450086471E+07,
2451164.390659722, A.D. 1998-Dec-16 21:22:33.0000,  2.686181383005860E+08,  3.546733036371098E+08, -9.937623981505598E+07,
2451165.390659722, A.D. 1998-Dec-17 21:22:33.0000,  2.674760214520904E+08,  3.553815047401072E+08, -9.945230552743740E+07,
2451166.390659722, A.D. 1998-Dec-18 21:22:33.0000,  2.663311063767468E+08,  3.560859856196800E+08, -9.952733013471971E+07,
2451167.390659722, A.D. 1998-Dec-19 21:22:33.0000,  2.651834031363763E+08,  3.567867363526082E+08, -9.960131213717541E+07,
2451168.390659722, A.D. 1998-Dec-20 21:22:33.0000,  2.640329218215149E+08,  3.574837470217410E+08, -9.967425003865731E+07,
2451169.390659722, A.D. 1998-Dec-21 21:22:33.0000,  2.628796725516163E+08,  3.581770077160060E+08, -9.974614234661597E+07,
2451170.390659722, A.D. 1998-Dec-22 21:22:33.0000,  2.617236654752475E+08,  3.588665085304263E+08, -9.981698757211605E+07,
2451171.390659722, A.D. 1998-Dec-23 21:22:33.0000,  2.605649107702778E+08,  3.595522395661443E+08, -9.988678422985208E+07,
2451172.390659722, A.D. 1998-Dec-24 21:22:33.0000,  2.594034186440611E+08,  3.602341909304505E+08, -9.995553083816293E+07,
2451173.390659722, A.D. 1998-Dec-25 21:22:33.0000,  2.582391993336119E+08,  3.609123527368141E+08, -1.000232259190463E+08,
2451174.390659722, A.D. 1998-Dec-26 21:22:33.0000,  2.570722631057769E+08,  3.615867151049167E+08, -1.000898679981727E+08,
2451175.390659722, A.D. 1998-Dec-27 21:22:33.0000,  2.559026202574018E+08,  3.622572681606866E+08, -1.001554556048990E+08,
2451176.390659722, A.D. 1998-Dec-28 21:22:33.0000,  2.547302811154943E+08,  3.629240020363341E+08, -1.002199872722822E+08,
2451177.390659722, A.D. 1998-Dec-29 21:22:33.0000,  2.535552560373843E+08,  3.635869068703865E+08, -1.002834615370928E+08,
2451178.390659722, A.D. 1998-Dec-30 21:22:33.0000,  2.523775554108814E+08,  3.642459728077244E+08, -1.003458769398286E+08,
2451179.390659722, A.D. 1998-Dec-31 21:22:33.0000,  2.511971896544305E+08,  3.649011899996154E+08, -1.004072320247285E+08,
2451180.390659722, A.D. 1999-Jan-01 21:22:33.0000,  2.500141692172660E+08,  3.655525486037509E+08, -1.004675253397864E+08,
2451181.390659722, A.D. 1999-Jan-02 21:22:33.0000,  2.488285045795648E+08,  3.662000387842793E+08, -1.005267554367648E+08,
2451182.390659722, A.D. 1999-Jan-03 21:22:33.0000,  2.476402062525984E+08,  3.668436507118421E+08, -1.005849208712100E+08,
2451183.390659722, A.D. 1999-Jan-04 21:22:33.0000,  2.464492847788844E+08,  3.674833745636071E+08, -1.006420202024662E+08,
2451184.390659722, A.D. 1999-Jan-05 21:22:33.0000,  2.452557507323381E+08,  3.681192005233035E+08, -1.006980519936902E+08,
2451185.390659722, A.D. 1999-Jan-06 21:22:33.0000,  2.440596147184232E+08,  3.687511187812563E+08, -1.007530148118673E+08,
2451186.390659722, A.D. 1999-Jan-07 21:22:33.0000,  2.428608873743035E+08,  3.693791195344202E+08, -1.008069072278258E+08,
2451187.390659722, A.D. 1999-Jan-08 21:22:33.0000,  2.416595793689938E+08,  3.700031929864147E+08, -1.008597278162536E+08,
2451188.390659722, A.D. 1999-Jan-09 21:22:33.0000,  2.404557014035116E+08,  3.706233293475588E+08, -1.009114751557135E+08,
2451189.390659722, A.D. 1999-Jan-10 21:22:33.0000,  2.392492642110289E+08,  3.712395188349055E+08, -1.009621478286605E+08,
2451190.390659722, A.D. 1999-Jan-11 21:22:33.0000,  2.380402785570243E+08,  3.718517516722777E+08, -1.010117444214574E+08,
2451191.390659722, A.D. 1999-Jan-12 21:22:33.0000,  2.368287552394361E+08,  3.724600180903043E+08, -1.010602635243931E+08,
2451192.390659722, A.D. 1999-Jan-13 21:22:33.0000,  2.356147050888148E+08,  3.730643083264551E+08, -1.011077037316986E+08,
2451193.390659722, A.D. 1999-Jan-14 21:22:33.0000,  2.343981389684772E+08,  3.736646126250787E+08, -1.011540636415657E+08,
2451194.390659722, A.D. 1999-Jan-15 21:22:33.0000,  2.331790677746601E+08,  3.742609212374392E+08, -1.011993418561644E+08,
2451195.390659722, A.D. 1999-Jan-16 21:22:33.0000,  2.319575024366754E+08,  3.748532244217538E+08, -1.012435369816615E+08,
2451196.390659722, A.D. 1999-Jan-17 21:22:33.0000,  2.307334539170648E+08,  3.754415124432313E+08, -1.012866476282392E+08,
2451197.390659722, A.D. 1999-Jan-18 21:22:33.0000,  2.295069332117558E+08,  3.760257755741104E+08, -1.013286724101138E+08,
2451198.390659722, A.D. 1999-Jan-19 21:22:33.0000,  2.282779513502181E+08,  3.766060040936996E+08, -1.013696099455553E+08,
2451199.390659722, A.D. 1999-Jan-20 21:22:33.0000,  2.270465193956201E+08,  3.771821882884167E+08, -1.014094588569072E+08,
2451200.390659722, A.D. 1999-Jan-21 21:22:33.0000,  2.258126484449865E+08,  3.777543184518294E+08, -1.014482177706060E+08,
2451201.390659722, A.D. 1999-Jan-22 21:22:33.0000,  2.245763496293563E+08,  3.783223848846962E+08, -1.014858853172019E+08,
2451202.390659722, A.D. 1999-Jan-23 21:22:33.0000,  2.233376341139414E+08,  3.788863778950078E+08, -1.015224601313791E+08,
2451203.390659722, A.D. 1999-Jan-24 21:22:33.0000,  2.220965130982856E+08,  3.794462877980286E+08, -1.015579408519775E+08,
2451204.390659722, A.D. 1999-Jan-25 21:22:33.0000,  2.208529978164245E+08,  3.800021049163395E+08, -1.015923261220136E+08,
2451205.390659722, A.D. 1999-Jan-26 21:22:33.0000,  2.196070995370461E+08,  3.805538195798798E+08, -1.016256145887022E+08,
2451206.390659722, A.D. 1999-Jan-27 21:22:33.0000,  2.183588295636514E+08,  3.811014221259905E+08, -1.016578049034794E+08,
2451207.390659722, A.D. 1999-Jan-28 21:22:33.0000,  2.171081992347171E+08,  3.816449028994564E+08, -1.016888957220240E+08,
2451208.390659722, A.D. 1999-Jan-29 21:22:33.0000,  2.158552199238578E+08,  3.821842522525495E+08, -1.017188857042818E+08,
2451209.390659722, A.D. 1999-Jan-30 21:22:33.0000,  2.145999030399898E+08,  3.827194605450717E+08, -1.017477735144880E+08,
2451210.390659722, A.D. 1999-Jan-31 21:22:33.0000,  2.133422600274961E+08,  3.832505181443973E+08, -1.017755578211922E+08,
2451211.390659722, A.D. 1999-Feb-01 21:22:33.0000,  2.120823023663924E+08,  3.837774154255150E+08, -1.018022372972819E+08,
2451212.390659722, A.D. 1999-Feb-02 21:22:33.0000,  2.108200415724946E+08,  3.843001427710698E+08, -1.018278106200085E+08,
2451213.390659722, A.D. 1999-Feb-03 21:22:33.0000,  2.095554891975883E+08,  3.848186905714041E+08, -1.018522764710121E+08,
2451214.390659722, A.D. 1999-Feb-04 21:22:33.0000,  2.082886568295998E+08,  3.853330492245978E+08, -1.018756335363484E+08,
2451215.390659722, A.D. 1999-Feb-05 21:22:33.0000,  2.070195560927708E+08,  3.858432091365075E+08, -1.018978805065152E+08,
2451216.390659722, A.D. 1999-Feb-06 21:22:33.0000,  2.057481986478354E+08,  3.863491607208052E+08, -1.019190160764804E+08,
2451217.390659722, A.D. 1999-Feb-07 21:22:33.0000,  2.044745961922006E+08,  3.868508943990158E+08, -1.019390389457103E+08,
2451218.390659722, A.D. 1999-Feb-08 21:22:33.0000,  2.031987604601319E+08,  3.873484006005531E+08, -1.019579478181991E+08,
2451219.390659722, A.D. 1999-Feb-09 21:22:33.0000,  2.019207032229442E+08,  3.878416697627565E+08, -1.019757414024992E+08,
2451220.390659722, A.D. 1999-Feb-10 21:22:33.0000,  2.006404362891988E+08,  3.883306923309259E+08, -1.019924184117527E+08,
2451221.390659722, A.D. 1999-Feb-11 21:22:33.0000,  1.993579715049069E+08,  3.888154587583579E+08, -1.020079775637230E+08,
2451222.390659722, A.D. 1999-Feb-12 21:22:33.0000,  1.980733207537452E+08,  3.892959595063843E+08, -1.020224175808293E+08,
2451223.390659722, A.D. 1999-Feb-13 21:22:33.0000,  1.967864959572772E+08,  3.897721850444112E+08, -1.020357371901805E+08,
2451224.390659722, A.D. 1999-Feb-14 21:22:33.0000,  1.954975090751878E+08,  3.902441258499655E+08, -1.020479351236110E+08,
2451225.390659722, A.D. 1999-Feb-15 21:22:33.0000,  1.942063721055292E+08,  3.907117724087473E+08, -1.020590101177169E+08,
2451226.390659722, A.D. 1999-Feb-16 21:22:33.0000,  1.929130970849789E+08,  3.911751152146922E+08, -1.020689609138933E+08,
2451227.390659722, A.D. 1999-Feb-17 21:22:33.0000,  1.916176960891106E+08,  3.916341447700506E+08, -1.020777862583717E+08,
2451228.390659722, A.D. 1999-Feb-18 21:22:33.0000,  1.903201812326723E+08,  3.920888515854832E+08, -1.020854849022573E+08,
2451229.390659722, A.D. 1999-Feb-19 21:22:33.0000,  1.890205646698777E+08,  3.925392261801792E+08, -1.020920556015659E+08,
2451230.390659722, A.D. 1999-Feb-20 21:22:33.0000,  1.877188585946950E+08,  3.929852590820042E+08, -1.020974971172584E+08,
2451231.390659722, A.D. 1999-Feb-21 21:22:33.0000,  1.864150752411356E+08,  3.934269408276771E+08, -1.021018082152742E+08,
2451232.390659722, A.D. 1999-Feb-22 21:22:33.0000,  1.851092268835305E+08,  3.938642619629797E+08, -1.021049876665599E+08,
2451233.390659722, A.D. 1999-Feb-23 21:22:33.0000,  1.838013258367849E+08,  3.942972130429987E+08, -1.021070342470950E+08,
2451234.390659722, A.D. 1999-Feb-24 21:22:33.0000,  1.824913844566015E+08,  3.947257846323931E+08, -1.021079467379127E+08,
2451235.390659722, A.D. 1999-Feb-25 21:22:33.0000,  1.811794151396638E+08,  3.951499673056850E+08, -1.021077239251147E+08,
2451236.390659722, A.D. 1999-Feb-26 21:22:33.0000,  1.798654303237670E+08,  3.955697516475539E+08, -1.021063645998829E+08,
2451237.390659722, A.D. 1999-Feb-27 21:22:33.0000,  1.785494424879000E+08,  3.959851282531245E+08, -1.021038675584861E+08,
2451238.390659722, A.D. 1999-Feb-28 21:22:33.0000,  1.772314641522759E+08,  3.963960877282332E+08, -1.021002316022851E+08,
2451239.390659722, A.D. 1999-Mar-01 21:22:33.0000,  1.759115078783199E+08,  3.968026206896530E+08, -1.020954555377373E+08,
2451240.390659722, A.D. 1999-Mar-02 21:22:33.0000,  1.745895862686268E+08,  3.972047177652673E+08, -1.020895381764027E+08,
2451241.390659722, A.D. 1999-Mar-03 21:22:33.0000,  1.732657119669069E+08,  3.976023695941851E+08, -1.020824783349552E+08,
2451242.390659722, A.D. 1999-Mar-04 21:22:33.0000,  1.719398976579374E+08,  3.979955668267983E+08, -1.020742748351982E+08,
2451243.390659722, A.D. 1999-Mar-05 21:22:33.0000,  1.706121560675364E+08,  3.983843001247851E+08, -1.020649265040881E+08,
2451244.390659722, A.D. 1999-Mar-06 21:22:33.0000,  1.692824999625731E+08,  3.987685601610718E+08, -1.020544321737648E+08,
2451245.390659722, A.D. 1999-Mar-07 21:22:33.0000,  1.679509421510229E+08,  3.991483376197647E+08, -1.020427906815884E+08,
2451246.390659722, A.D. 1999-Mar-08 21:22:33.0000,  1.666174954820706E+08,  3.995236231960700E+08, -1.020300008701831E+08,
2451247.390659722, A.D. 1999-Mar-09 21:22:33.0000,  1.652821728462600E+08,  3.998944075962147E+08, -1.020160615874844E+08,
2451248.390659722, A.D. 1999-Mar-10 21:22:33.0000,  1.639449871756855E+08,  4.002606815373796E+08, -1.020009716867910E+08,
2451249.390659722, A.D. 1999-Mar-11 21:22:33.0000,  1.626059514442145E+08,  4.006224357476498E+08, -1.019847300268171E+08,
2451250.390659722, A.D. 1999-Mar-12 21:22:33.0000,  1.612650786677382E+08,  4.009796609659930E+08, -1.019673354717469E+08,
2451251.390659722, A.D. 1999-Mar-13 21:22:33.0000,  1.599223819044364E+08,  4.013323479422621E+08, -1.019487868912877E+08,
2451252.390659722, A.D. 1999-Mar-14 21:22:33.0000,  1.585778742550525E+08,  4.016804874372253E+08, -1.019290831607231E+08,
2451253.390659722, A.D. 1999-Mar-15 21:22:33.0000,  1.572315688631728E+08,  4.020240702226191E+08, -1.019082231609649E+08,
2451254.390659722, A.D. 1999-Mar-16 21:22:33.0000,  1.558834789155037E+08,  4.023630870812228E+08, -1.018862057786030E+08,
2451255.390659722, A.D. 1999-Mar-17 21:22:33.0000,  1.545336176421454E+08,  4.026975288069513E+08, -1.018630299059547E+08,
2451256.390659722, A.D. 1999-Mar-18 21:22:33.0000,  1.531819983168603E+08,  4.030273862049620E+08, -1.018386944411126E+08,
2451257.390659722, A.D. 1999-Mar-19 21:22:33.0000,  1.518286342573331E+08,  4.033526500917735E+08, -1.018131982879914E+08,
2451258.390659722, A.D. 1999-Mar-20 21:22:33.0000,  1.504735388254253E+08,  4.036733112953936E+08, -1.017865403563733E+08,
2451259.390659722, A.D. 1999-Mar-21 21:22:33.0000,  1.491167254274214E+08,  4.039893606554543E+08, -1.017587195619538E+08,
2451260.390659722, A.D. 1999-Mar-22 21:22:33.0000,  1.477582075142689E+08,  4.043007890233507E+08, -1.017297348263857E+08,
2451261.390659722, A.D. 1999-Mar-23 21:22:33.0000,  1.463979985818130E+08,  4.046075872623850E+08, -1.016995850773236E+08,
2451262.390659722, A.D. 1999-Mar-24 21:22:33.0000,  1.450361121710250E+08,  4.049097462479122E+08, -1.016682692484680E+08,
2451263.390659722, A.D. 1999-Mar-25 21:22:33.0000,  1.436725618682272E+08,  4.052072568674886E+08, -1.016357862796096E+08,
2451264.390659722, A.D. 1999-Mar-26 21:22:33.0000,  1.423073613053131E+08,  4.055001100210199E+08, -1.016021351166730E+08,
2451265.390659722, A.D. 1999-Mar-27 21:22:33.0000,  1.409405241599655E+08,  4.057882966209128E+08, -1.015673147117615E+08,
2451266.390659722, A.D. 1999-Mar-28 21:22:33.0000,  1.395720641558711E+08,  4.060718075922246E+08, -1.015313240232012E+08,
2451267.390659722, A.D. 1999-Mar-29 21:22:33.0000,  1.382019950629338E+08,  4.063506338728158E+08, -1.014941620155865E+08,
2451268.390659722, A.D. 1999-Mar-30 21:22:33.0000,  1.368303306974858E+08,  4.066247664135008E+08, -1.014558276598245E+08,
2451269.390659722, A.D. 1999-Mar-31 21:22:33.0000,  1.354570849224980E+08,  4.068941961782019E+08, -1.014163199331817E+08,
2451270.390659722, A.D. 1999-Apr-01 21:22:33.0000,  1.340822716477888E+08,  4.071589141441011E+08, -1.013756378193290E+08,
2451271.390659722, A.D. 1999-Apr-02 21:22:33.0000,  1.327059048302337E+08,  4.074189113017949E+08, -1.013337803083892E+08,
2451272.390659722, A.D. 1999-Apr-03 21:22:33.0000,  1.313279984739726E+08,  4.076741786554478E+08, -1.012907463969836E+08,
2451273.390659722, A.D. 1999-Apr-04 21:22:33.0000,  1.299485666306185E+08,  4.079247072229485E+08, -1.012465350882796E+08,
2451274.390659722, A.D. 1999-Apr-05 21:22:33.0000,  1.285676233994653E+08,  4.081704880360647E+08, -1.012011453920387E+08,
2451275.390659722, A.D. 1999-Apr-06 21:22:33.0000,  1.271851829276956E+08,  4.084115121406019E+08, -1.011545763246656E+08,
2451276.390659722, A.D. 1999-Apr-07 21:22:33.0000,  1.258012594105895E+08,  4.086477705965596E+08, -1.011068269092564E+08,
2451277.390659722, A.D. 1999-Apr-08 21:22:33.0000,  1.244158670917327E+08,  4.088792544782920E+08, -1.010578961756492E+08,
2451278.390659722, A.D. 1999-Apr-09 21:22:33.0000,  1.230290202632255E+08,  4.091059548746673E+08, -1.010077831604739E+08,
2451279.390659722, A.D. 1999-Apr-10 21:22:33.0000,  1.216407332658916E+08,  4.093278628892304E+08, -1.009564869072031E+08,
2451280.390659722, A.D. 1999-Apr-11 21:22:33.0000,  1.202510204894882E+08,  4.095449696403645E+08, -1.009040064662031E+08,
2451281.390659722, A.D. 1999-Apr-12 21:22:33.0000,  1.188598963729156E+08,  4.097572662614570E+08, -1.008503408947862E+08,
2451282.390659722, A.D. 1999-Apr-13 21:22:33.0000,  1.174673754044276E+08,  4.099647439010634E+08, -1.007954892572630E+08,
2451283.390659722, A.D. 1999-Apr-14 21:22:33.0000,  1.160734721218426E+08,  4.101673937230765E+08, -1.007394506249955E+08,
2451284.390659722, A.D. 1999-Apr-15 21:22:33.0000,  1.146782011127550E+08,  4.103652069068931E+08, -1.006822240764504E+08,
2451285.390659722, A.D. 1999-Apr-16 21:22:33.0000,  1.132815770147468E+08,  4.105581746475852E+08, -1.006238086972537E+08,
2451286.390659722, A.D. 1999-Apr-17 21:22:33.0000,  1.118836145156001E+08,  4.107462881560715E+08, -1.005642035802451E+08,
2451287.390659722, A.D. 1999-Apr-18 21:22:33.0000,  1.104843283535099E+08,  4.109295386592905E+08, -1.005034078255335E+08,
2451288.390659722, A.D. 1999-Apr-19 21:22:33.0000,  1.090837333172975E+08,  4.111079174003745E+08, -1.004414205405528E+08,
2451289.390659722, A.D. 1999-Apr-20 21:22:33.0000,  1.076818442466243E+08,  4.112814156388268E+08, -1.003782408401186E+08,
2451290.390659722, A.D. 1999-Apr-21 21:22:33.0000,  1.062786760322059E+08,  4.114500246506983E+08, -1.003138678464852E+08,
2451291.390659722, A.D. 1999-Apr-22 21:22:33.0000,  1.048742436160276E+08,  4.116137357287671E+08, -1.002483006894034E+08,
