JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.243506944, A.D. 1998-Sep-10 17:50:39.0000, -6.782340654054083E+07, -4.253004313115435E+08,  6.522802431062002E+07,
2451068.243506944, A.D. 1998-Sep-11 17:50:39.0000, -6.629355588101386E+07, -4.253552387118030E+08,  6.531989988539197E+07,
2451069.243506944, A.D. 1998-Sep-12 17:50:39.0000, -6.476291017272566E+07, -4.254049408684599E+08,  6.541099144794597E+07,
2451070.243506944, A.D. 1998-Sep-13 17:50:39.0000, -6.323148687398374E+07, -4.254495312580090E+08,  6.550129699411996E+07,
2451071.243506944, A.D. 1998-Sep-14 17:50:39.0000, -6.169930349523969E+07, -4.254890034113387E+08,  6.559081452601114E+07,
2451072.243506944, A.D. 1998-Sep-15 17:50:39.0000, -6.016637759899015E+07, -4.255233509142749E+08,  6.567954205202815E+07,
2451073.243506944, A.D. 1998-Sep-16 17:50:39.0000, -5.863272679964166E+07, -4.255525674081120E+08,  6.576747758694206E+07,
2451074.243506944, A.D. 1998-Sep-17 17:50:39.0000, -5.709836876334479E+07, -4.255766465901188E+08,  6.585461915193622E+07,
2451075.243506944, A.D. 1998-Sep-18 17:50:39.0000, -5.556332120780928E+07, -4.255955822140219E+08,  6.594096477465770E+07,
2451076.243506944, A.D. 1998-Sep-19 17:50:39.0000, -5.402760190210579E+07, -4.256093680904657E+08,  6.602651248926941E+07,
2451077.243506944, A.D. 1998-Sep-20 17:50:39.0000, -5.249122866646078E+07, -4.256179980874487E+08,  6.611126033650392E+07,
2451078.243506944, A.D. 1998-Sep-21 17:50:39.0000, -5.095421937204964E+07, -4.256214661307415E+08,  6.619520636371990E+07,
2451079.243506944, A.D. 1998-Sep-22 17:50:39.0000, -4.941659194079071E+07, -4.256197662042875E+08,  6.627834862495983E+07,
2451080.243506944, A.D. 1998-Sep-23 17:50:39.0000, -4.787836434514308E+07, -4.256128923505910E+08,  6.636068518100993E+07,
2451081.243506944, A.D. 1998-Sep-24 17:50:39.0000, -4.633955460790868E+07, -4.256008386710954E+08,  6.644221409946205E+07,
2451082.243506944, A.D. 1998-Sep-25 17:50:39.0000, -4.480018080203946E+07, -4.255835993265534E+08,  6.652293345477673E+07,
2451083.243506944, A.D. 1998-Sep-26 17:50:39.0000, -4.326026105044940E+07, -4.255611685373927E+08,  6.660284132834814E+07,
2451084.243506944, A.D. 1998-Sep-27 17:50:39.0000, -4.171981352583087E+07, -4.255335405840784E+08,  6.668193580856976E+07,
2451085.243506944, A.D. 1998-Sep-28 17:50:39.0000, -4.017885645047496E+07, -4.255007098074732E+08,  6.676021499090135E+07,
2451086.243506944, A.D. 1998-Sep-29 17:50:39.0000, -3.863740809609456E+07, -4.254626706091978E+08,  6.683767697793692E+07,
2451087.243506944, A.D. 1998-Sep-30 17:50:39.0000, -3.709548678365013E+07, -4.254194174519905E+08,  6.691431987947306E+07,
2451088.243506944, A.D. 1998-Oct-01 17:50:39.0000, -3.555311088317676E+07, -4.253709448600678E+08,  6.699014181257810E+07,
2451089.243506944, A.D. 1998-Oct-02 17:50:39.0000, -3.401029881361229E+07, -4.253172474194866E+08,  6.706514090166171E+07,
2451090.243506944, A.D. 1998-Oct-03 17:50:39.0000, -3.246706904262568E+07, -4.252583197785078E+08,  6.713931527854520E+07,
2451091.243506944, A.D. 1998-Oct-04 17:50:39.0000, -3.092344008644510E+07, -4.251941566479598E+08,  6.721266308253166E+07,
2451092.243506944, A.D. 1998-Oct-05 17:50:39.0000, -2.937943050968544E+07, -4.251247528016064E+08,  6.728518246047689E+07,
2451093.243506944, A.D. 1998-Oct-06 17:50:39.0000, -2.783505892517450E+07, -4.250501030765139E+08,  6.735687156686045E+07,
2451094.243506944, A.D. 1998-Oct-07 17:50:39.0000, -2.629034399377792E+07, -4.249702023734207E+08,  6.742772856385694E+07,
2451095.243506944, A.D. 1998-Oct-08 17:50:39.0000, -2.474530442422207E+07, -4.248850456571084E+08,  6.749775162140736E+07,
2451096.243506944, A.D. 1998-Oct-09 17:50:39.0000, -2.319995897291534E+07, -4.247946279567745E+08,  6.756693891729118E+07,
2451097.243506944, A.D. 1998-Oct-10 17:50:39.0000, -2.165432644376680E+07, -4.246989443664056E+08,  6.763528863719782E+07,
2451098.243506944, A.D. 1998-Oct-11 17:50:39.0000, -2.010842568800272E+07, -4.245979900451527E+08,  6.770279897479905E+07,
2451099.243506944, A.D. 1998-Oct-12 17:50:39.0000, -1.856227560398051E+07, -4.244917602177073E+08,  6.776946813182108E+07,
2451100.243506944, A.D. 1998-Oct-13 17:50:39.0000, -1.701589513700007E+07, -4.243802501746786E+08,  6.783529431811704E+07,
