JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.922534722, A.D. 1998-Jul-19 10:08:27.0000,  2.799174281521773E+08, -3.957280662009197E+08, -1.494852574746910E+08,
2451014.922534722, A.D. 1998-Jul-20 10:08:27.0000,  2.811161916276385E+08, -3.951004083195099E+08, -1.493761348488067E+08,
2451015.922534722, A.D. 1998-Jul-21 10:08:27.0000,  2.823128240914948E+08, -3.944697519120238E+08, -1.492658783587981E+08,
2451016.922534722, A.D. 1998-Jul-22 10:08:27.0000,  2.835073182597603E+08, -3.938361042559938E+08, -1.491544897834809E+08,
2451017.922534722, A.D. 1998-Jul-23 10:08:27.0000,  2.846996668746362E+08, -3.931994726362031E+08, -1.490419709060805E+08,
2451018.922534722, A.D. 1998-Jul-24 10:08:27.0000,  2.858898627044561E+08, -3.925598643446079E+08, -1.489283235142053E+08,
2451019.922534722, A.D. 1998-Jul-25 10:08:27.0000,  2.870778985436283E+08, -3.919172866802618E+08, -1.488135493998181E+08,
2451020.922534722, A.D. 1998-Jul-26 10:08:27.0000,  2.882637672125805E+08, -3.912717469492406E+08, -1.486976503592094E+08,
2451021.922534722, A.D. 1998-Jul-27 10:08:27.0000,  2.894474615577028E+08, -3.906232524645680E+08, -1.485806281929705E+08,
2451022.922534722, A.D. 1998-Jul-28 10:08:27.0000,  2.906289744512904E+08, -3.899718105461438E+08, -1.484624847059653E+08,
2451023.922534722, A.D. 1998-Jul-29 10:08:27.0000,  2.918082987914865E+08, -3.893174285206716E+08, -1.483432217073048E+08,
2451024.922534722, A.D. 1998-Jul-30 10:08:27.0000,  2.929854275022252E+08, -3.886601137215883E+08, -1.482228410103200E+08,
2451025.922534722, A.D. 1998-Jul-31 10:08:27.0000,  2.941603535331730E+08, -3.879998734889959E+08, -1.481013444325350E+08,
2451026.922534722, A.D. 1998-Aug-01 10:08:27.0000,  2.953330698596717E+08, -3.873367151695923E+08, -1.479787337956410E+08,
2451027.922534722, A.D. 1998-Aug-02 10:08:27.0000,  2.965035694826798E+08, -3.866706461166061E+08, -1.478550109254708E+08,
2451028.922534722, A.D. 1998-Aug-03 10:08:27.0000,  2.976718454287144E+08, -3.860016736897307E+08, -1.477301776519719E+08,
2451029.922534722, A.D. 1998-Aug-04 10:08:27.0000,  2.988378907497931E+08, -3.853298052550610E+08, -1.476042358091818E+08,
2451030.922534722, A.D. 1998-Aug-05 10:08:27.0000,  3.000016985233749E+08, -3.846550481850311E+08, -1.474771872352018E+08,
2451031.922534722, A.D. 1998-Aug-06 10:08:27.0000,  3.011632618523031E+08, -3.839774098583544E+08, -1.473490337721724E+08,
2451032.922534722, A.D. 1998-Aug-07 10:08:27.0000,  3.023225738647459E+08, -3.832968976599647E+08, -1.472197772662478E+08,
2451033.922534722, A.D. 1998-Aug-08 10:08:27.0000,  3.034796277141389E+08, -3.826135189809599E+08, -1.470894195675721E+08,
2451034.922534722, A.D. 1998-Aug-09 10:08:27.0000,  3.046344165791281E+08, -3.819272812185470E+08, -1.469579625302537E+08,
2451035.922534722, A.D. 1998-Aug-10 10:08:27.0000,  3.057869336635122E+08, -3.812381917759905E+08, -1.468254080123425E+08,
2451036.922534722, A.D. 1998-Aug-11 10:08:27.0000,  3.069371721961873E+08, -3.805462580625620E+08, -1.466917578758059E+08,
2451037.922534722, A.D. 1998-Aug-12 10:08:27.0000,  3.080851254310917E+08, -3.798514874934930E+08, -1.465570139865048E+08,
2451038.922534722, A.D. 1998-Aug-13 10:08:27.0000,  3.092307866471531E+08, -3.791538874899302E+08, -1.464211782141719E+08,
2451039.922534722, A.D. 1998-Aug-14 10:08:27.0000,  3.103741491482373E+08, -3.784534654788932E+08, -1.462842524323889E+08,
2451040.922534722, A.D. 1998-Aug-15 10:08:27.0000,  3.115152062631000E+08, -3.777502288932360E+08, -1.461462385185650E+08,
2451041.922534722, A.D. 1998-Aug-16 10:08:27.0000,  3.126539513453419E+08, -3.770441851716100E+08, -1.460071383539155E+08,
2451042.922534722, A.D. 1998-Aug-17 10:08:27.0000,  3.137903777733675E+08, -3.763353417584305E+08, -1.458669538234420E+08,
2451043.922534722, A.D. 1998-Aug-18 10:08:27.0000,  3.149244789503504E+08, -3.756237061038453E+08, -1.457256868159119E+08,
2451044.922534722, A.D. 1998-Aug-19 10:08:27.0000,  3.160562483042027E+08, -3.749092856637052E+08, -1.455833392238407E+08,
2451045.922534722, A.D. 1998-Aug-20 10:08:27.0000,  3.171856792875543E+08, -3.741920878995349E+08, -1.454399129434732E+08,
2451046.922534722, A.D. 1998-Aug-21 10:08:27.0000,  3.183127653777384E+08, -3.734721202785053E+08, -1.452954098747668E+08,
2451047.922534722, A.D. 1998-Aug-22 10:08:27.0000,  3.194375000767888E+08, -3.727493902734017E+08, -1.451498319213752E+08,
2451048.922534722, A.D. 1998-Aug-23 10:08:27.0000,  3.205598769114465E+08, -3.720239053625895E+08, -1.450031809906327E+08,
2451049.922534722, A.D. 1998-Aug-24 10:08:27.0000,  3.216798894331781E+08, -3.712956730299726E+08, -1.448554589935393E+08,
2451050.922534722, A.D. 1998-Aug-25 10:08:27.0000,  3.227975312182065E+08, -3.705647007649413E+08, -1.447066678447466E+08,
2451051.922534722, A.D. 1998-Aug-26 10:08:27.0000,  3.239127958675514E+08, -3.698309960623061E+08, -1.445568094625422E+08,
2451052.922534722, A.D. 1998-Aug-27 10:08:27.0000,  3.250256770070793E+08, -3.690945664222126E+08, -1.444058857688353E+08,
2451053.922534722, A.D. 1998-Aug-28 10:08:27.0000,  3.261361682875576E+08, -3.683554193500327E+08, -1.442538986891389E+08,
2451054.922534722, A.D. 1998-Aug-29 10:08:27.0000,  3.272442633847090E+08, -3.676135623562302E+08, -1.441008501525520E+08,
2451055.922534722, A.D. 1998-Aug-30 10:08:27.0000,  3.283499559992598E+08, -3.668690029561943E+08, -1.439467420917374E+08,
2451056.922534722, A.D. 1998-Aug-31 10:08:27.0000,  3.294532398569682E+08, -3.661217486700445E+08, -1.437915764428954E+08,
2451057.922534722, A.D. 1998-Sep-01 10:08:27.0000,  3.305541087086287E+08, -3.653718070224061E+08, -1.436353551457339E+08,
2451058.922534722, A.D. 1998-Sep-02 10:08:27.0000,  3.316525563300386E+08, -3.646191855421642E+08, -1.434780801434325E+08,
2451059.922534722, A.D. 1998-Sep-03 10:08:27.0000,  3.327485765219190E+08, -3.638638917622036E+08, -1.433197533826018E+08,
2451060.922534722, A.D. 1998-Sep-04 10:08:27.0000,  3.338421631097831E+08, -3.631059332191527E+08, -1.431603768132382E+08,
