JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.305266204, A.D. 1998-Jul-20 19:19:35.0000,  5.193266327510455E+08, -1.782003673245575E+08, -2.185668549371990E+07,
2451016.305266204, A.D. 1998-Jul-21 19:19:35.0000,  5.196509029572909E+08, -1.769938247954681E+08, -2.186050021300427E+07,
2451017.305266204, A.D. 1998-Jul-22 19:19:35.0000,  5.199720883191137E+08, -1.757862222207783E+08, -2.186418365777005E+07,
2451018.305266204, A.D. 1998-Jul-23 19:19:35.0000,  5.202901855207354E+08, -1.745775663429311E+08, -2.186773574608872E+07,
2451019.305266204, A.D. 1998-Jul-24 19:19:35.0000,  5.206051912547243E+08, -1.733678639145469E+08, -2.187115639647759E+07,
2451020.305266204, A.D. 1998-Jul-25 19:19:35.0000,  5.209171022220088E+08, -1.721571216984423E+08, -2.187444552790038E+07,
2451021.305266204, A.D. 1998-Jul-26 19:19:35.0000,  5.212259151318913E+08, -1.709453464676494E+08, -2.187760305976774E+07,
2451022.305266204, A.D. 1998-Jul-27 19:19:35.0000,  5.215316267020611E+08, -1.697325450054358E+08, -2.188062891193783E+07,
2451023.305266204, A.D. 1998-Jul-28 19:19:35.0000,  5.218342336586086E+08, -1.685187241053260E+08, -2.188352300471685E+07,
2451024.305266204, A.D. 1998-Jul-29 19:19:35.0000,  5.221337327360379E+08, -1.673038905711225E+08, -2.188628525885978E+07,
2451025.305266204, A.D. 1998-Jul-30 19:19:35.0000,  5.224301206772813E+08, -1.660880512169282E+08, -2.188891559557109E+07,
2451026.305266204, A.D. 1998-Jul-31 19:19:35.0000,  5.227233942337125E+08, -1.648712128671700E+08, -2.189141393650544E+07,
2451027.305266204, A.D. 1998-Aug-01 19:19:35.0000,  5.230135501651600E+08, -1.636533823566217E+08, -2.189378020376849E+07,
2451028.305266204, A.D. 1998-Aug-02 19:19:35.0000,  5.233005852399216E+08, -1.624345665304302E+08, -2.189601431991778E+07,
2451029.305266204, A.D. 1998-Aug-03 19:19:35.0000,  5.235844962347776E+08, -1.612147722441404E+08, -2.189811620796378E+07,
2451030.305266204, A.D. 1998-Aug-04 19:19:35.0000,  5.238652799350057E+08, -1.599940063637225E+08, -2.190008579137077E+07,
2451031.305266204, A.D. 1998-Aug-05 19:19:35.0000,  5.241429331343949E+08, -1.587722757656003E+08, -2.190192299405807E+07,
2451032.305266204, A.D. 1998-Aug-06 19:19:35.0000,  5.244174526352600E+08, -1.575495873366803E+08, -2.190362774040129E+07,
2451033.305266204, A.D. 1998-Aug-07 19:19:35.0000,  5.246888352484576E+08, -1.563259479743828E+08, -2.190519995523366E+07,
2451034.305266204, A.D. 1998-Aug-08 19:19:35.0000,  5.249570777934010E+08, -1.551013645866742E+08, -2.190663956384764E+07,
2451035.305266204, A.D. 1998-Aug-09 19:19:35.0000,  5.252221770980774E+08, -1.538758440921008E+08, -2.190794649199664E+07,
2451036.305266204, A.D. 1998-Aug-10 19:19:35.0000,  5.254841299990650E+08, -1.526493934198255E+08, -2.190912066589693E+07,
2451037.305266204, A.D. 1998-Aug-11 19:19:35.0000,  5.257429333415516E+08, -1.514220195096649E+08, -2.191016201222986E+07,
2451038.305266204, A.D. 1998-Aug-12 19:19:35.0000,  5.259985839793557E+08, -1.501937293121299E+08, -2.191107045814450E+07,
2451039.305266204, A.D. 1998-Aug-13 19:19:35.0000,  5.262510787749478E+08, -1.489645297884678E+08, -2.191184593126028E+07,
2451040.305266204, A.D. 1998-Aug-14 19:19:35.0000,  5.265004145994774E+08, -1.477344279107075E+08, -2.191248835967045E+07,
2451041.305266204, A.D. 1998-Aug-15 19:19:35.0000,  5.267465883327982E+08, -1.465034306617058E+08, -2.191299767194566E+07,
2451042.305266204, A.D. 1998-Aug-16 19:19:35.0000,  5.269895968635026E+08, -1.452715450351976E+08, -2.191337379713836E+07,
2451043.305266204, A.D. 1998-Aug-17 19:19:35.0000,  5.272294370889573E+08, -1.440387780358470E+08, -2.191361666478758E+07,
2451044.305266204, A.D. 1998-Aug-18 19:19:35.0000,  5.274661059153464E+08, -1.428051366793007E+08, -2.191372620492436E+07,
2451045.305266204, A.D. 1998-Aug-19 19:19:35.0000,  5.276996002577217E+08, -1.415706279922429E+08, -2.191370234807811E+07,
2451046.305266204, A.D. 1998-Aug-20 19:19:35.0000,  5.279299170400584E+08, -1.403352590124490E+08, -2.191354502528345E+07,
2451047.305266204, A.D. 1998-Aug-21 19:19:35.0000,  5.281570531953235E+08, -1.390990367888397E+08, -2.191325416808781E+07,
2451048.305266204, A.D. 1998-Aug-22 19:19:35.0000,  5.283810056655527E+08, -1.378619683815309E+08, -2.191282970855986E+07,
2451049.305266204, A.D. 1998-Aug-23 19:19:35.0000,  5.286017714019385E+08, -1.366240608618786E+08, -2.191227157929844E+07,
2451050.305266204, A.D. 1998-Aug-24 19:19:35.0000,  5.288193473649315E+08, -1.353853213125158E+08, -2.191157971344171E+07,
2451051.305266204, A.D. 1998-Aug-25 19:19:35.0000,  5.290337305243509E+08, -1.341457568273751E+08, -2.191075404467653E+07,
2451052.305266204, A.D. 1998-Aug-26 19:19:35.0000,  5.292449178595082E+08, -1.329053745116974E+08, -2.190979450724729E+07,
2451053.305266204, A.D. 1998-Aug-27 19:19:35.0000,  5.294529063593358E+08, -1.316641814820181E+08, -2.190870103596389E+07,
2451054.305266204, A.D. 1998-Aug-28 19:19:35.0000,  5.296576930225214E+08, -1.304221848661287E+08, -2.190747356620761E+07,
2451055.305266204, A.D. 1998-Aug-29 19:19:35.0000,  5.298592748576384E+08, -1.291793918030090E+08, -2.190611203393479E+07,
2451056.305266204, A.D. 1998-Aug-30 19:19:35.0000,  5.300576488832662E+08, -1.279358094427294E+08, -2.190461637567670E+07,
2451057.305266204, A.D. 1998-Aug-31 19:19:35.0000,  5.302528121280904E+08, -1.266914449463212E+08, -2.190298652853511E+07,
2451058.305266204, A.D. 1998-Sep-01 19:19:35.0000,  5.304447616309711E+08, -1.254463054856220E+08, -2.190122243017283E+07,
2451059.305266204, A.D. 1998-Sep-02 19:19:35.0000,  5.306334944409739E+08, -1.242003982430997E+08, -2.189932401879897E+07,
2451060.305266204, A.D. 1998-Sep-03 19:19:35.0000,  5.308190076173489E+08, -1.229537304116692E+08, -2.189729123314903E+07,
2451061.305266204, A.D. 1998-Sep-04 19:19:35.0000,  5.310012982294594E+08, -1.217063091945170E+08, -2.189512401246072E+07,
2451062.305266204, A.D. 1998-Sep-05 19:19:35.0000,  5.311803633566595E+08, -1.204581418049463E+08, -2.189282229644683E+07,
2451063.305266204, A.D. 1998-Sep-06 19:19:35.0000,  5.313562000881267E+08, -1.192092354662618E+08, -2.189038602526738E+07,
2451064.305266204, A.D. 1998-Sep-07 19:19:35.0000,  5.315288055226614E+08, -1.179595974117061E+08, -2.188781513950261E+07,
2451065.305266204, A.D. 1998-Sep-08 19:19:35.0000,  5.316981767684731E+08, -1.167092348844551E+08, -2.188510958012973E+07,
2451066.305266204, A.D. 1998-Sep-09 19:19:35.0000,  5.318643109429670E+08, -1.154581551376745E+08, -2.188226928850464E+07,
2451067.305266204, A.D. 1998-Sep-10 19:19:35.0000,  5.320272051725525E+08, -1.142063654346312E+08, -2.187929420635010E+07,
2451068.305266204, A.D. 1998-Sep-11 19:19:35.0000,  5.321868565924855E+08, -1.129538730488510E+08, -2.187618427575076E+07,
2451069.305266204, A.D. 1998-Sep-12 19:19:35.0000,  5.323432623467536E+08, -1.117006852643090E+08, -2.187293943915483E+07,
2451070.305266204, A.D. 1998-Sep-13 19:19:35.0000,  5.324964195880098E+08, -1.104468093756361E+08, -2.186955963938134E+07,
2451071.305266204, A.D. 1998-Sep-14 19:19:35.0000,  5.326463254775532E+08, -1.091922526883285E+08, -2.186604481963211E+07,
2451072.305266204, A.D. 1998-Sep-15 19:19:35.0000,  5.327929771853504E+08, -1.079370225189474E+08, -2.186239492350656E+07,
2451073.305266204, A.D. 1998-Sep-16 19:19:35.0000,  5.329363718900918E+08, -1.066811261953040E+08, -2.185860989501851E+07,
