JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.337071759, A.D. 1998-Jan-13 20:05:23.0000, -5.607567209541281E+08,  4.104849987067600E+08,  4.766708580620483E+07,
2450828.337071759, A.D. 1998-Jan-14 20:05:23.0000, -5.615809463128875E+08,  4.097783146013689E+08,  4.769290333032423E+07,
2450829.337071759, A.D. 1998-Jan-15 20:05:23.0000, -5.624035283432285E+08,  4.090704309003732E+08,  4.771858121358544E+07,
2450830.337071759, A.D. 1998-Jan-16 20:05:23.0000, -5.632244663973881E+08,  4.083613509635509E+08,  4.774411953061053E+07,
2450831.337071759, A.D. 1998-Jan-17 20:05:23.0000, -5.640437598320184E+08,  4.076510781457416E+08,  4.776951835610950E+07,
2450832.337071759, A.D. 1998-Jan-18 20:05:23.0000, -5.648614080081691E+08,  4.069396157968661E+08,  4.779477776488090E+07,
2450833.337071759, A.D. 1998-Jan-19 20:05:23.0000, -5.656774102912707E+08,  4.062269672619454E+08,  4.781989783181143E+07,
2450834.337071759, A.D. 1998-Jan-20 20:05:23.0000, -5.664917660511192E+08,  4.055131358811176E+08,  4.784487863187638E+07,
2450835.337071759, A.D. 1998-Jan-21 20:05:23.0000, -5.673044746618600E+08,  4.047981249896544E+08,  4.786972024013969E+07,
2450836.337071759, A.D. 1998-Jan-22 20:05:23.0000, -5.681155355019743E+08,  4.040819379179769E+08,  4.789442273175350E+07,
2450837.337071759, A.D. 1998-Jan-23 20:05:23.0000, -5.689249479542639E+08,  4.033645779916688E+08,  4.791898618195882E+07,
2450838.337071759, A.D. 1998-Jan-24 20:05:23.0000, -5.697327114058373E+08,  4.026460485314908E+08,  4.794341066608486E+07,
2450839.337071759, A.D. 1998-Jan-25 20:05:23.0000, -5.705388252480963E+08,  4.019263528533930E+08,  4.796769625954938E+07,
2450840.337071759, A.D. 1998-Jan-26 20:05:23.0000, -5.713432888767226E+08,  4.012054942685264E+08,  4.799184303785843E+07,
2450841.337071759, A.D. 1998-Jan-27 20:05:23.0000, -5.721461016916635E+08,  4.004834760832541E+08,  4.801585107660612E+07,
2450842.337071759, A.D. 1998-Jan-28 20:05:23.0000, -5.729472630971198E+08,  3.997603015991622E+08,  4.803972045147455E+07,
