JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.992349537, A.D. 1998-Jul-23 11:48:59.0000, -1.363032109767164E+08,  3.887748789666254E+08, -2.558746291138470E+06,
2451018.992349537, A.D. 1998-Jul-24 11:48:59.0000, -1.379048465416125E+08,  3.883398451966494E+08, -2.549517183297515E+06,
2451019.992349537, A.D. 1998-Jul-25 11:48:59.0000, -1.395045311119704E+08,  3.878993142474356E+08, -2.540251956269830E+06,
2451020.992349537, A.D. 1998-Jul-26 11:48:59.0000, -1.411022438168759E+08,  3.874532972816585E+08, -2.530950773593873E+06,
2451021.992349537, A.D. 1998-Jul-27 11:48:59.0000, -1.426979638634604E+08,  3.870018055547339E+08, -2.521613799257219E+06,
2451022.992349537, A.D. 1998-Jul-28 11:48:59.0000, -1.442916705373762E+08,  3.865448504141551E+08, -2.512241197688967E+06,
2451023.992349537, A.D. 1998-Jul-29 11:48:59.0000, -1.458833432032666E+08,  3.860824432988259E+08, -2.502833133752257E+06,
2451024.992349537, A.D. 1998-Jul-30 11:48:59.0000, -1.474729613052287E+08,  3.856145957383913E+08, -2.493389772737145E+06,
2451025.992349537, A.D. 1998-Jul-31 11:48:59.0000, -1.490605043672707E+08,  3.851413193525640E+08, -2.483911280352384E+06,
2451026.992349537, A.D. 1998-Aug-01 11:48:59.0000, -1.506459519937622E+08,  3.846626258504496E+08, -2.474397822719038E+06,
2451027.992349537, A.D. 1998-Aug-02 11:48:59.0000, -1.522292838698781E+08,  3.841785270298673E+08, -2.464849566362590E+06,
2451028.992349537, A.D. 1998-Aug-03 11:48:59.0000, -1.538104797620363E+08,  3.836890347766683E+08, -2.455266678205818E+06,
2451029.992349537, A.D. 1998-Aug-04 11:48:59.0000, -1.553895195183289E+08,  3.831941610640514E+08, -2.445649325561762E+06,
2451030.992349537, A.D. 1998-Aug-05 11:48:59.0000, -1.569663830689468E+08,  3.826939179518747E+08, -2.435997676126719E+06,
2451031.992349537, A.D. 1998-Aug-06 11:48:59.0000, -1.585410504265971E+08,  3.821883175859656E+08, -2.426311897973180E+06,
2451032.992349537, A.D. 1998-Aug-07 11:48:59.0000, -1.601135016869146E+08,  3.816773721974266E+08, -2.416592159543127E+06,
2451033.992349537, A.D. 1998-Aug-08 11:48:59.0000, -1.616837170288660E+08,  3.811610941019385E+08, -2.406838629641473E+06,
2451034.992349537, A.D. 1998-Aug-09 11:48:59.0000, -1.632516767151471E+08,  3.806394956990598E+08, -2.397051477429658E+06,
2451035.992349537, A.D. 1998-Aug-10 11:48:59.0000, -1.648173610925725E+08,  3.801125894715237E+08, -2.387230872419059E+06,
2451036.992349537, A.D. 1998-Aug-11 11:48:59.0000, -1.663807505924584E+08,  3.795803879845307E+08, -2.377376984465569E+06,
2451037.992349537, A.D. 1998-Aug-12 11:48:59.0000, -1.679418257309968E+08,  3.790429038850386E+08, -2.367489983763516E+06,
2451038.992349537, A.D. 1998-Aug-13 11:48:59.0000, -1.695005671096223E+08,  3.785001499010482E+08, -2.357570040840507E+06,
2451039.992349537, A.D. 1998-Aug-14 11:48:59.0000, -1.710569554153693E+08,  3.779521388408858E+08, -2.347617326552480E+06,
2451040.992349537, A.D. 1998-Aug-15 11:48:59.0000, -1.726109714212205E+08,  3.773988835924823E+08, -2.337632012079060E+06,
2451041.992349537, A.D. 1998-Aug-16 11:48:59.0000, -1.741625959864456E+08,  3.768403971226485E+08, -2.327614268919915E+06,
2451042.992349537, A.D. 1998-Aug-17 11:48:59.0000, -1.757118100569281E+08,  3.762766924763473E+08, -2.317564268891066E+06,
2451043.992349537, A.D. 1998-Aug-18 11:48:59.0000, -1.772585946654815E+08,  3.757077827759625E+08, -2.307482184122294E+06,
2451044.992349537, A.D. 1998-Aug-19 11:48:59.0000, -1.788029309321522E+08,  3.751336812205666E+08, -2.297368187055051E+06,
2451045.992349537, A.D. 1998-Aug-20 11:48:59.0000, -1.803448000645081E+08,  3.745544010851859E+08, -2.287222450441152E+06,
2451046.992349537, A.D. 1998-Aug-21 11:48:59.0000, -1.818841833579126E+08,  3.739699557200661E+08, -2.277045147342324E+06,
2451047.992349537, A.D. 1998-Aug-22 11:48:59.0000, -1.834210621957815E+08,  3.733803585499396E+08, -2.266836451130152E+06,
2451048.992349537, A.D. 1998-Aug-23 11:48:59.0000, -1.849554180498238E+08,  3.727856230732968E+08, -2.256596535486847E+06,
2451049.992349537, A.D. 1998-Aug-24 11:48:59.0000, -1.864872324802631E+08,  3.721857628616638E+08, -2.246325574406758E+06,
2451050.992349537, A.D. 1998-Aug-25 11:48:59.0000, -1.880164871360421E+08,  3.715807915588915E+08, -2.236023742197275E+06,
2451051.992349537, A.D. 1998-Aug-26 11:48:59.0000, -1.895431637550101E+08,  3.709707228804581E+08, -2.225691213480383E+06,
2451052.992349537, A.D. 1998-Aug-27 11:48:59.0000, -1.910672441640941E+08,  3.703555706127919E+08, -2.215328163192734E+06,
2451053.992349537, A.D. 1998-Aug-28 11:48:59.0000, -1.925887102794611E+08,  3.697353486126168E+08, -2.204934766584426E+06,
2451054.992349537, A.D. 1998-Aug-29 11:48:59.0000, -1.941075441066724E+08,  3.691100708063253E+08, -2.194511199215695E+06,
2451055.992349537, A.D. 1998-Aug-30 11:48:59.0000, -1.956237277408417E+08,  3.684797511893820E+08, -2.184057636949942E+06,
2451056.992349537, A.D. 1998-Aug-31 11:48:59.0000, -1.971372433668026E+08,  3.678444038257580E+08, -2.173574255942971E+06,
2451057.992349537, A.D. 1998-Sep-01 11:48:59.0000, -1.986480732592989E+08,  3.672040428473924E+08, -2.163061232627258E+06,
2451058.992349537, A.D. 1998-Sep-02 11:48:59.0000, -2.001561997832045E+08,  3.665586824536780E+08, -2.152518743691117E+06,
2451059.992349537, A.D. 1998-Sep-03 11:48:59.0000, -2.016616053937849E+08,  3.659083369109573E+08, -2.141946966052279E+06,
2451060.992349537, A.D. 1998-Sep-04 11:48:59.0000, -2.031642726370046E+08,  3.652530205520169E+08, -2.131346076827288E+06,
2451061.992349537, A.D. 1998-Sep-05 11:48:59.0000, -2.046641841498790E+08,  3.645927477755653E+08, -2.120716253297359E+06,
2451062.992349537, A.D. 1998-Sep-06 11:48:59.0000, -2.061613226608690E+08,  3.639275330456769E+08, -2.110057672872484E+06,
2451063.992349537, A.D. 1998-Sep-07 11:48:59.0000, -2.076556709903058E+08,  3.632573908911881E+08, -2.099370513056532E+06,
2451064.992349537, A.D. 1998-Sep-08 11:48:59.0000, -2.091472120508313E+08,  3.625823359050353E+08, -2.088654951414436E+06,
2451065.992349537, A.D. 1998-Sep-09 11:48:59.0000, -2.106359288478347E+08,  3.619023827435345E+08, -2.077911165544882E+06,
2451066.992349537, A.D. 1998-Sep-10 11:48:59.0000, -2.121218044798692E+08,  3.612175461256015E+08, -2.067139333058342E+06,
2451067.992349537, A.D. 1998-Sep-11 11:48:59.0000, -2.136048221390312E+08,  3.605278408319240E+08, -2.056339631562576E+06,
2451068.992349537, A.D. 1998-Sep-12 11:48:59.0000, -2.150849651112939E+08,  3.598332817040974E+08, -2.045512238654271E+06,
2451069.992349537, A.D. 1998-Sep-13 11:48:59.0000, -2.165622167767879E+08,  3.591338836437394E+08, -2.034657331917301E+06,
2451070.992349537, A.D. 1998-Sep-14 11:48:59.0000, -2.180365606100270E+08,  3.584296616115975E+08, -2.023775088925630E+06,
2451071.992349537, A.D. 1998-Sep-15 11:48:59.0000, -2.195079801800859E+08,  3.577206306266655E+08, -2.012865687249631E+06,
2451072.992349537, A.D. 1998-Sep-16 11:48:59.0000, -2.209764591507359E+08,  3.570068057653116E+08, -2.001929304464921E+06,
2451073.992349537, A.D. 1998-Sep-17 11:48:59.0000, -2.224419812805447E+08,  3.562882021604314E+08, -1.990966118161842E+06,
2451074.992349537, A.D. 1998-Sep-18 11:48:59.0000, -2.239045304229520E+08,  3.555648350006260E+08, -1.979976305954635E+06,
2451075.992349537, A.D. 1998-Sep-19 11:48:59.0000, -2.253640905263261E+08,  3.548367195294040E+08, -1.968960045490026E+06,
2451076.992349537, A.D. 1998-Sep-20 11:48:59.0000, -2.268206456340103E+08,  3.541038710444103E+08, -1.957917514454320E+06,
2451077.992349537, A.D. 1998-Sep-21 11:48:59.0000, -2.282741798843614E+08,  3.533663048966751E+08, -1.946848890578657E+06,
2451078.992349537, A.D. 1998-Sep-22 11:48:59.0000, -2.297246775107880E+08,  3.526240364898825E+08, -1.935754351642787E+06,
2451079.992349537, A.D. 1998-Sep-23 11:48:59.0000, -2.311721228417863E+08,  3.518770812796550E+08, -1.924634075477034E+06,
