JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.393032407, A.D. 1998-Aug-15 21:25:58.0000, -5.132610438369106E+07,  3.898029141419418E+08, -9.971378522319309E+07,
2451042.393032407, A.D. 1998-Aug-16 21:25:58.0000, -5.295202466573574E+07,  3.897556174160542E+08, -9.936908102122669E+07,
2451043.393032407, A.D. 1998-Aug-17 21:25:58.0000, -5.457716019025029E+07,  3.897025374450262E+08, -9.902290233120790E+07,
2451044.393032407, A.D. 1998-Aug-18 21:25:58.0000, -5.620148732179482E+07,  3.896436784205362E+08, -9.867525515616417E+07,
2451045.393032407, A.D. 1998-Aug-19 21:25:58.0000, -5.782498246969634E+07,  3.895790446492619E+08, -9.832614552258095E+07,
2451046.393032407, A.D. 1998-Aug-20 21:25:58.0000, -5.944762208870357E+07,  3.895086405524729E+08, -9.797557948016059E+07,
2451047.393032407, A.D. 1998-Aug-21 21:25:58.0000, -6.106938267962828E+07,  3.894324706656189E+08, -9.762356310158160E+07,
2451048.393032407, A.D. 1998-Aug-22 21:25:58.0000, -6.269024078997187E+07,  3.893505396379144E+08, -9.727010248225750E+07,
2451049.393032407, A.D. 1998-Aug-23 21:25:58.0000, -6.431017301453616E+07,  3.892628522319267E+08, -9.691520374009600E+07,
2451050.393032407, A.D. 1998-Aug-24 21:25:58.0000, -6.592915599601813E+07,  3.891694133231661E+08, -9.655887301525813E+07,
2451051.393032407, A.D. 1998-Aug-25 21:25:58.0000, -6.754716642558868E+07,  3.890702278996837E+08, -9.620111646991672E+07,
2451052.393032407, A.D. 1998-Aug-26 21:25:58.0000, -6.916418104345678E+07,  3.889653010616813E+08, -9.584194028801382E+07,
2451053.393032407, A.D. 1998-Aug-27 21:25:58.0000, -7.078017663942194E+07,  3.888546380211388E+08, -9.548135067501709E+07,
2451054.393032407, A.D. 1998-Aug-28 21:25:58.0000, -7.239513005341901E+07,  3.887382441014603E+08, -9.511935385767326E+07,
2451055.393032407, A.D. 1998-Aug-29 21:25:58.0000, -7.400901817606157E+07,  3.886161247371467E+08, -9.475595608375947E+07,
2451056.393032407, A.D. 1998-Aug-30 21:25:58.0000, -7.562181794919249E+07,  3.884882854734924E+08, -9.439116362182958E+07,
2451057.393032407, A.D. 1998-Aug-31 21:25:58.0000, -7.723350636645068E+07,  3.883547319663103E+08, -9.402498276095673E+07,
2451058.393032407, A.D. 1998-Sep-01 21:25:58.0000, -7.884406047386570E+07,  3.882154699816752E+08, -9.365741981046969E+07,
2451059.393032407, A.D. 1998-Sep-02 21:25:58.0000, -8.045345737048648E+07,  3.880705053956858E+08, -9.328848109968454E+07,
2451060.393032407, A.D. 1998-Sep-03 21:25:58.0000, -8.206167420905730E+07,  3.879198441942245E+08, -9.291817297763014E+07,
2451061.393032407, A.D. 1998-Sep-04 21:25:58.0000, -8.366868819673978E+07,  3.877634924727077E+08, -9.254650181276974E+07,
2451062.393032407, A.D. 1998-Sep-05 21:25:58.0000, -8.527447659588069E+07,  3.876014564358067E+08, -9.217347399271956E+07,
2451063.393032407, A.D. 1998-Sep-06 21:25:58.0000, -8.687901672481909E+07,  3.874337423971257E+08, -9.179909592396680E+07,
2451064.393032407, A.D. 1998-Sep-07 21:25:58.0000, -8.848228595872025E+07,  3.872603567788203E+08, -9.142337403158769E+07,
2451065.393032407, A.D. 1998-Sep-08 21:25:58.0000, -9.008426173041753E+07,  3.870813061111552E+08, -9.104631475897050E+07,
2451066.393032407, A.D. 1998-Sep-09 21:25:58.0000, -9.168492153124484E+07,  3.868965970319955E+08, -9.066792456754288E+07,
